time,scope,value
1765058614.6443584,0,45723935.09484863
1765058614.6443584,1,45723935.09484863
1765058615.6443908,0,45724065.11126709
1765058615.6443908,1,45724065.11126709
1765058616.6443758,0,45724182.72332764
1765058616.6443758,1,45724182.85369873
1765058617.6443725,0,45724300.37750244
1765058617.6443725,1,45724300.503967285
1765058618.644362,0,45724418.140197754
1765058618.644362,1,45724418.261657715
1765058619.6443765,0,45724535.79724121
1765058619.6443765,1,45724535.79724121
1765058620.6443684,0,45724653.43035889
1765058620.6443684,1,45724653.43035889
1765058621.644352,0,45724771.05554199
1765058621.644352,1,45724771.05554199
1765058622.6443803,0,45724888.71533203
1765058622.6443803,1,45724888.82678223
1765058623.6443677,0,45725006.35723877
1765058623.6443677,1,45725006.35723877
1765058624.6443675,0,45725123.99420166
1765058624.6443675,1,45725124.11517334
1765058625.6443064,0,45725241.64562988
1765058625.6443064,1,45725241.64562988
1765058626.6443791,0,45725359.33642578
1765058626.6443791,1,45725359.33642578
1765058627.6443295,0,45725477.013793945
1765058627.6443295,1,45725477.013793945
1765058628.6443946,0,45725594.64196777
1765058628.6443946,1,45725594.64196777
1765058629.6443768,0,45725712.293151855
1765058629.6443768,1,45725712.41687012
1765058630.6443834,0,45725829.95892334
1765058630.6443834,1,45725830.070373535
1765058631.6443644,0,45725947.707336426
1765058631.6443644,1,45725947.707336426
1765058632.6443741,0,45726065.27783203
1765058632.6443741,1,45726065.40362549
1765058633.644377,0,45726182.937805176
1765058633.644377,1,45726183.0557251
1765058634.6443644,0,45726300.583862305
1765058634.6443644,1,45726300.71002197
1765058635.6443753,0,45726418.2253418
1765058635.6443753,1,45726418.377319336
1765058636.6443603,0,45726535.92492676
1765058636.6443603,1,45726535.92492676
1765058637.6443431,0,45726653.59661865
1765058637.6443431,1,45726653.712768555
1765058638.6443691,0,45726771.27642822
1765058638.6443691,1,45726771.37945557
1765058639.6443694,0,45726888.94848633
1765058639.6443694,1,45726888.94848633
1765058640.6443746,0,45727006.59472656
1765058640.6443746,1,45727006.71044922
1765058641.6443536,0,45727124.27276611
1765058641.6443536,1,45727124.27276611
1765058642.6443527,0,45727241.89630127
1765058642.6443527,1,45727242.01727295
1765058643.6443794,0,45727359.554382324
1765058643.6443794,1,45727359.663635254
1765058644.6443644,0,45727477.21563721
1765058644.6443644,1,45727477.3404541
1765058645.644371,0,45727594.868774414
1765058645.644371,1,45727594.98937988
1765058646.6443207,0,45727712.55151367
1765058646.6443207,1,45727712.55151367
1765058647.644395,0,45727830.20715332
1765058647.644395,1,45727830.33428955
1765058648.6443493,0,45727947.91351318
1765058648.6443493,1,45727948.0256958
1765058649.644389,0,45728065.605529785
1765058649.644389,1,45728065.605529785
1765058650.6443586,0,45728183.24975586
1765058650.6443586,1,45728183.24975586
1765058651.6443713,0,45728300.931640625
1765058651.6443713,1,45728301.052856445
1765058652.6443787,0,45728418.495666504
1765058652.6443787,1,45728418.62188721
1765058653.6443698,0,45728536.181518555
1765058653.6443698,1,45728536.29864502
1765058654.6444175,0,45728653.875427246
1765058654.6444175,1,45728653.875427246
1765058655.6443684,0,45728771.53033447
1765058655.6443684,1,45728771.53033447
1765058656.6443667,0,45728889.1986084
1765058656.6443667,1,45728889.1986084
1765058657.644373,0,45729006.86395264
1765058657.644373,1,45729006.86395264
1765058658.6443815,0,45729124.56317139
1765058658.6443815,1,45729124.56317139
1765058659.6443574,0,45729242.14794922
1765058659.6443574,1,45729242.14794922
1765058660.6443684,0,45729359.7835083
1765058660.6443684,1,45729359.90881348
1765058661.6443758,0,45729477.48168945
1765058661.6443758,1,45729477.48168945
1765058662.6443791,0,45729595.12817383
1765058662.6443791,1,45729595.24700928
1765058663.644375,0,45729712.83105469
1765058663.644375,1,45729712.83105469
1765058664.644369,0,45729830.486206055
1765058664.644369,1,45729830.486206055
