time,scope,value
1771199317.7283585,0,42631365.85595703
1771199317.7283585,1,42631365.85595703
1771199318.7283711,0,42631527.521240234
1771199318.7283711,1,42631527.521240234
1771199319.7284281,0,42631647.6383667
1771199319.7284281,1,42631647.6383667
1771199320.7283695,0,42631725.37609863
1771199320.7283695,1,42631725.37609863
1771199321.7283552,0,42631843.728515625
1771199321.7283552,1,42631843.85418701
1771199322.7283537,0,42631984.38330078
1771199322.7283537,1,42631984.38330078
1771199323.7283561,0,42632132.729003906
1771199323.7283561,1,42632132.729003906
1771199324.7293513,0,42632285.37243652
1771199324.7293513,1,42632285.5234375
1771199325.7282908,0,42632437.880493164
1771199325.7282908,1,42632437.880493164
1771199326.7284234,0,42632590.39172363
1771199326.7284234,1,42632590.39172363
1771199327.7283542,0,42632742.99688721
1771199327.7283542,1,42632742.99688721
1771199328.7283537,0,42632895.59472656
1771199328.7283537,1,42632895.59472656
1771199329.7283823,0,42633048.21258545
1771199329.7283823,1,42633048.21258545
1771199330.728349,0,42633200.691589355
1771199330.728349,1,42633200.691589355
1771199331.7283535,0,42633353.34020996
1771199331.7283535,1,42633353.34020996
1771199332.7284071,0,42633505.69091797
1771199332.7284071,1,42633505.90527344
1771199333.7283494,0,42633658.35662842
1771199333.7283494,1,42633658.35662842
1771199334.7283523,0,42633810.87042236
1771199334.7283523,1,42633810.87042236
1771199335.728356,0,42633963.5401001
1771199335.728356,1,42633963.5401001
1771199336.7283638,0,42634116.06933594
1771199336.7283638,1,42634116.06933594
1771199337.7283523,0,42634268.66308594
1771199337.7283523,1,42634268.66308594
1771199338.7283504,0,42634421.10760498
1771199338.7283504,1,42634421.10760498
1771199339.7283456,0,42634573.78961182
1771199339.7283456,1,42634573.78961182
1771199340.7283392,0,42634726.27618408
1771199340.7283392,1,42634726.27618408
1771199341.7283523,0,42634878.87182617
1771199341.7283523,1,42634878.87182617
1771199342.728354,0,42635031.45794678
1771199342.728354,1,42635031.45794678
1771199343.7283535,0,42635183.9196167
1771199343.7283535,1,42635183.9196167
1771199344.7283523,0,42635336.53826904
1771199344.7283523,1,42635336.53826904
1771199345.7283413,0,42635488.98956299
1771199345.7283413,1,42635488.98956299
1771199346.7284012,0,42635641.63696289
1771199346.7284012,1,42635641.790527344
1771199347.7283494,0,42635794.135009766
1771199347.7283494,1,42635794.35021973
1771199348.728349,0,42635946.834228516
1771199348.728349,1,42635946.834228516
1771199349.7283516,0,42636099.42071533
1771199349.7283516,1,42636099.42071533
1771199350.7283633,0,42636251.85095215
1771199350.7283633,1,42636251.85095215
1771199351.7283518,0,42636404.378479004
1771199351.7283518,1,42636404.378479004
1771199352.7283528,0,42636556.933166504
1771199352.7283528,1,42636556.933166504
1771199353.7284036,0,42636709.548339844
1771199353.7284036,1,42636709.548339844
1771199354.7283952,0,42636862.06298828
1771199354.7283952,1,42636862.27642822
1771199355.7283678,0,42637014.747680664
1771199355.7283678,1,42637014.747680664
1771199356.7283363,0,42637167.28643799
1771199356.7283363,1,42637167.28643799
1771199357.7293484,0,42637320.06414795
1771199357.7293484,1,42637320.06414795
1771199358.7283473,0,42637472.500305176
1771199358.7283473,1,42637472.500305176
1771199359.7283506,0,42637625.028808594
1771199359.7283506,1,42637625.028808594
1771199360.7283497,0,42637777.6315918
1771199360.7283497,1,42637777.6315918
1771199361.7283359,0,42637930.05206299
1771199361.7283359,1,42637930.05206299
1771199362.728363,0,42638082.55432129
1771199362.728363,1,42638082.69976807
1771199363.7283542,0,42638235.18829346
1771199363.7283542,1,42638235.18829346
1771199364.7283509,0,42638387.69091797
1771199364.7283509,1,42638387.69091797
1771199365.7283525,0,42638540.29772949
1771199365.7283525,1,42638540.29772949
1771199366.7283425,0,42638692.7678833
1771199366.7283425,1,42638692.97064209
1771199367.7284083,0,42638845.37927246
1771199367.7284083,1,42638845.37927246
1771199368.7283535,0,42638998.08251953
