time,value
1771199317.397347,1.0
1771199317.5220282,1.0
1771199317.645959,1.0
1771199317.7699344,1.0
1771199317.8943586,1.0
1771199318.0191607,1.0
1771199318.173902,1.0
1771199318.2957387,1.0
1771199318.4194188,1.0
1771199318.5431411,1.0
1771199318.6667225,1.0
1771199318.7903874,1.0
1771199318.9138634,1.0
1771199319.0374725,1.0
1771199319.180175,1.0
1771199319.3460927,1.0
1771199319.5231333,1.0
1771199319.6966882,1.0
1771199319.8700223,1.0
1771199320.0422914,1.0
1771199320.2225802,1.0
1771199320.3950012,1.0
1771199320.566903,1.0
1771199320.7392018,1.0
1771199320.9114294,1.0
1771199321.0831964,1.0
1771199321.2119594,1.0
1771199321.3449183,1.0
1771199321.4740512,1.0
1771199321.6033223,1.0
1771199321.7331703,1.0
1771199321.862538,1.0
1771199321.9917688,1.0
1771199322.121107,1.0
1771199322.2509968,1.0
1771199322.3799932,1.0
1771199322.5088778,1.0
1771199322.6379683,1.0
1771199322.766878,1.0
1771199322.8957121,1.0
1771199323.024756,1.0
1771199323.1739707,1.0
1771199323.2984872,1.0
1771199323.4226243,1.0
1771199323.5469646,1.0
1771199323.671363,1.0
1771199323.7961845,1.0
1771199323.9208462,1.0
1771199324.0456514,1.0
1771199324.1703384,1.0
1771199324.2958724,1.0
1771199324.4214702,1.0
1771199324.547215,1.0
1771199324.6728404,1.0
1771199324.798511,1.0
1771199324.9245121,1.0
1771199325.050227,1.0
1771199325.194738,1.0
1771199325.3219695,1.0
1771199325.451922,1.0
1771199325.5784497,1.0
1771199325.7099965,1.0
1771199325.841804,1.0
1771199325.9700227,1.0
1771199326.0966315,1.0
1771199326.2236998,1.0
1771199326.350397,1.0
1771199326.4770973,1.0
1771199326.6034355,1.0
1771199326.730672,1.0
1771199326.8575225,1.0
1771199326.9843018,1.0
1771199327.1109936,1.0
1771199327.237875,1.0
1771199327.3645694,1.0
1771199327.4915717,1.0
1771199327.618425,1.0
1771199327.7451646,1.0
1771199327.8720815,1.0
1771199327.9991045,1.0
1771199328.12603,1.0
1771199328.252933,1.0
1771199328.3799727,1.0
1771199328.5067148,1.0
1771199328.6335618,1.0
1771199328.760479,1.0
1771199328.8875496,1.0
1771199329.014431,1.0
1771199329.1414337,1.0
1771199329.2683496,1.0
1771199329.3953676,1.0
1771199329.522253,1.0
1771199329.6490574,1.0
1771199329.7758033,1.0
1771199329.902706,1.0
1771199330.0295575,1.0
1771199330.1564853,1.0
1771199330.2833865,1.0
1771199330.4100053,1.0
1771199330.5369277,1.0
1771199330.6635075,1.0
1771199330.7905731,1.0
1771199330.9176266,1.0
1771199331.0444646,1.0
1771199331.1975784,1.0
1771199331.3231268,1.0
1771199331.4488401,1.0
1771199331.5743332,1.0
1771199331.7000692,1.0
1771199331.8260975,1.0
1771199331.951478,1.0
1771199332.077055,1.0
1771199332.2023697,1.0
1771199332.327793,1.0
1771199332.452907,1.0
1771199332.578129,1.0
1771199332.7035356,1.0
1771199332.8291807,1.0
1771199332.9544601,1.0
1771199333.0796642,1.0
1771199333.2051916,1.0
1771199333.3306704,1.0
1771199333.4558349,1.0
1771199333.5807915,1.0
1771199333.7058647,1.0
1771199333.8314505,1.0
1771199333.9571202,1.0
1771199334.082143,1.0
1771199334.2074714,1.0
1771199334.332747,1.0
1771199334.4581313,1.0
1771199334.583507,1.0
1771199334.708948,1.0
1771199334.8354883,1.0
1771199334.9609025,1.0
1771199335.085835,1.0
1771199335.233482,1.0
1771199335.359819,1.0
1771199335.4865065,1.0
1771199335.6129847,1.0
1771199335.7395008,1.0
