time,scope,value
1771199318.1214008,nrm.extra.perf.PAPI_L3_TCA.324692,1289855716.0
1771199318.1214008,nrm.extra.perf.PAPI_TOT_INS.324692,133742792978.0
1771199318.1214008,nrm.extra.perf.PAPI_TOT_CYC.324692,272708209339.0
1771199318.1214008,nrm.extra.perf.PAPI_RES_STL.324692,174162549587.0
1771199318.1214008,nrm.extra.perf.PAPI_L3_TCM.324692,1111249005.0
1771199319.1186488,nrm.extra.perf.PAPI_L3_TCA.324692,2747559028.0
1771199319.1186488,nrm.extra.perf.PAPI_TOT_INS.324692,269437968215.0
1771199319.1186488,nrm.extra.perf.PAPI_TOT_CYC.324692,546263914958.0
1771199319.1186488,nrm.extra.perf.PAPI_RES_STL.324692,351737046193.0
1771199319.1186488,nrm.extra.perf.PAPI_L3_TCM.324692,2370049246.0
1771199320.1193187,nrm.extra.perf.PAPI_L3_TCA.324692,3826294124.0
1771199320.1193187,nrm.extra.perf.PAPI_TOT_INS.324692,369663475404.0
1771199320.1193187,nrm.extra.perf.PAPI_TOT_CYC.324692,715383979426.0
1771199320.1193187,nrm.extra.perf.PAPI_RES_STL.324692,449270663458.0
1771199320.1193187,nrm.extra.perf.PAPI_L3_TCM.324692,3300142006.0
1771199321.1231914,nrm.extra.perf.PAPI_L3_TCA.324692,4915981330.0
1771199321.1231914,nrm.extra.perf.PAPI_TOT_INS.324692,470544917289.0
1771199321.1231914,nrm.extra.perf.PAPI_TOT_CYC.324692,881526867930.0
1771199321.1231914,nrm.extra.perf.PAPI_RES_STL.324692,546262195885.0
1771199321.1231914,nrm.extra.perf.PAPI_L3_TCM.324692,4242375298.0
1771199322.1190047,nrm.extra.perf.PAPI_L3_TCA.324692,6347189044.0
1771199322.1190047,nrm.extra.perf.PAPI_TOT_INS.324692,603881028115.0
1771199322.1190047,nrm.extra.perf.PAPI_TOT_CYC.324692,1151808735245.0
1771199322.1190047,nrm.extra.perf.PAPI_RES_STL.324692,720926902004.0
1771199322.1190047,nrm.extra.perf.PAPI_L3_TCM.324692,5474212968.0
1771199323.119689,nrm.extra.perf.PAPI_L3_TCA.324692,7792648666.0
1771199323.119689,nrm.extra.perf.PAPI_TOT_INS.324692,738378465547.0
1771199323.119689,nrm.extra.perf.PAPI_TOT_CYC.324692,1423169660790.0
1771199323.119689,nrm.extra.perf.PAPI_RES_STL.324692,897198381347.0
1771199323.119689,nrm.extra.perf.PAPI_L3_TCM.324692,6721185777.0
1771199324.1208704,nrm.extra.perf.PAPI_L3_TCA.324692,9251644453.0
1771199324.1208704,nrm.extra.perf.PAPI_TOT_INS.324692,873750636984.0
1771199324.1208704,nrm.extra.perf.PAPI_TOT_CYC.324692,1700117174225.0
1771199324.1208704,nrm.extra.perf.PAPI_RES_STL.324692,1082587237046.0
1771199324.1208704,nrm.extra.perf.PAPI_L3_TCM.324692,7983584756.0
1771199325.1195142,nrm.extra.perf.PAPI_L3_TCA.324692,10733882099.0
1771199325.1195142,nrm.extra.perf.PAPI_TOT_INS.324692,1011303764173.0
1771199325.1195142,nrm.extra.perf.PAPI_TOT_CYC.324692,1981984748281.0
