time,scope,value
1764829182.6443734,0,25934446.5758667
1764829182.6443734,1,25934446.744140625
1764829183.6443086,0,25934599.858520508
1764829183.6443086,1,25934599.858520508
1764829184.646363,0,25934736.409240723
1764829184.646363,1,25934736.409240723
1764829185.6443872,0,25934813.870422363
1764829185.6443872,1,25934813.870422363
1764829186.6443968,0,25934903.32434082
1764829186.6443968,1,25934903.32434082
1764829187.6443868,0,25935009.9710083
1764829187.6443868,1,25935010.07873535
1764829188.644372,0,25935116.7288208
1764829188.644372,1,25935116.7288208
1764829189.6443992,0,25935223.447631836
1764829189.6443992,1,25935223.447631836
1764829190.6443992,0,25935330.07635498
1764829190.6443992,1,25935330.183776855
1764829191.6443865,0,25935436.73272705
1764829191.6443865,1,25935436.847351074
1764829192.6443946,0,25935543.494384766
1764829192.6443946,1,25935543.494384766
1764829193.6443627,0,25935650.133728027
1764829193.6443627,1,25935650.25164795
1764829194.6443038,0,25935756.7946167
1764829194.6443038,1,25935756.876708984
1764829195.6443765,0,25935863.569580078
1764829195.6443765,1,25935863.569580078
1764829196.6444001,0,25935970.22125244
1764829196.6444001,1,25935970.331115723
1764829197.6443446,0,25936076.87463379
1764829197.6443446,1,25936076.987854004
1764829198.644394,0,25936183.56677246
1764829198.644394,1,25936183.677490234
1764829199.6444056,0,25936290.267944336
1764829199.6444056,1,25936290.37438965
1764829200.644415,0,25936397.002746582
1764829200.644415,1,25936397.002746582
1764829201.644304,0,25936503.688293457
1764829201.644304,1,25936503.688293457
1764829202.6444147,0,25936610.33758545
1764829202.6444147,1,25936610.44342041
1764829203.6443841,0,25936717.032043457
1764829203.6443841,1,25936717.13708496
1764829204.644375,0,25936823.790222168
1764829204.644375,1,25936823.790222168
1764829205.644364,0,25936930.446228027
1764829205.644364,1,25936930.551086426
1764829206.6444159,0,25937037.118530273
1764829206.6444159,1,25937037.118530273
1764829207.6443877,0,25937143.876708984
1764829207.6443877,1,25937143.876708984
1764829208.6444166,0,25937250.50830078
1764829208.6444166,1,25937250.50830078
1764829209.6443381,0,25937357.25909424
1764829209.6443381,1,25937357.25909424
1764829210.644411,0,25937463.929016113
1764829210.644411,1,25937463.929016113
1764829211.6443405,0,25937570.594543457
1764829211.6443405,1,25937570.702026367
1764829212.6443741,0,25937677.34515381
1764829212.6443741,1,25937677.34515381
1764829213.644346,0,25937784.010009766
1764829213.644346,1,25937784.010009766
1764829214.644345,0,25937890.65423584
1764829214.644345,1,25937890.75439453
1764829215.6443849,0,25937997.39324951
1764829215.6443849,1,25937997.39324951
1764829216.64441,0,25938104.114013672
1764829216.64441,1,25938104.114013672
1764829217.6443856,0,25938210.757995605
1764829217.6443856,1,25938210.87347412
1764829218.6443768,0,25938317.437072754
1764829218.6443768,1,25938317.547729492
1764829219.6443284,0,25938420.43096924
1764829219.6443284,1,25938420.43096924
