time,value
1764829182.335486,3.0
1764829182.3461657,3.0
1764829182.356754,3.0
1764829182.367317,3.0
1764829182.3778503,3.0
1764829182.3883827,3.0
1764829182.3988917,3.0
1764829182.4094045,3.0
1764829182.4198928,3.0
1764829182.4304066,3.0
1764829182.4409091,3.0
1764829182.4514182,3.0
1764829182.4619038,3.0
1764829182.4723935,3.0
1764829182.4828737,3.0
1764829182.4933634,3.0
1764829182.5038393,3.0
1764829182.5143158,3.0
1764829182.5247943,3.0
1764829182.535298,3.0
1764829182.5457687,3.0
1764829182.5562382,3.0
1764829182.5667195,3.0
1764829182.5772016,3.0
1764829182.5876803,3.0
1764829182.5981598,3.0
1764829182.6086276,3.0
1764829182.6191053,3.0
1764829182.629591,3.0
1764829182.6400852,3.0
1764829182.6505978,3.0
1764829182.6610837,3.0
1764829182.671602,3.0
1764829182.6820843,3.0
1764829182.6925883,3.0
1764829182.70308,3.0
1764829182.7135801,3.0
1764829182.7240806,3.0
1764829182.7345662,3.0
1764829182.7450676,3.0
1764829182.7555711,3.0
1764829182.7660723,3.0
1764829182.7765713,3.0
1764829182.7870634,3.0
1764829182.7975724,3.0
1764829182.8080628,3.0
1764829182.81856,3.0
1764829182.8290572,3.0
1764829182.8395581,3.0
1764829182.8500607,3.0
1764829182.860547,3.0
1764829182.8717842,3.0
1764829182.8822815,3.0
1764829182.892752,3.0
1764829182.9032388,3.0
1764829182.9137354,3.0
1764829182.9242175,3.0
1764829182.934727,3.0
1764829182.9452143,3.0
1764829182.9557266,3.0
1764829182.9662075,3.0
1764829182.9767003,3.0
1764829182.9872067,3.0
1764829182.9977045,3.0
1764829183.0081923,3.0
1764829183.0186982,3.0
1764829183.0291893,3.0
1764829183.0396793,3.0
1764829183.050181,3.0
1764829183.0606782,3.0
1764829183.0711713,3.0
1764829183.0816627,3.0
1764829183.092152,3.0
1764829183.1026597,3.0
1764829183.11316,3.0
1764829183.1236656,3.0
1764829183.1341403,3.0
1764829183.144657,3.0
1764829183.1551633,3.0
1764829183.1656578,3.0
1764829183.1761591,3.0
1764829183.1866474,3.0
1764829183.1971326,3.0
1764829183.2076313,3.0
1764829183.218125,3.0
1764829183.2286224,3.0
1764829183.239102,3.0
1764829183.2496104,3.0
1764829183.2601087,3.0
1764829183.270615,3.0
1764829183.281098,3.0
1764829183.2967324,2.0
1764829183.3077521,1.0
1764829183.3183126,3.0
1764829183.3288243,3.0
1764829183.3393426,3.0
1764829183.3498244,3.0
1764829183.360335,3.0
1764829183.3708193,3.0
1764829183.3813396,3.0
1764829183.3918262,3.0
1764829183.402333,3.0
1764829183.41283,3.0
1764829183.4233394,3.0
1764829183.4338305,3.0
1764829183.444331,3.0
1764829183.4548283,3.0
1764829183.4653385,3.0
1764829183.4758217,3.0
1764829183.4863164,3.0
1764829183.4967997,3.0
1764829183.507301,3.0
1764829183.5177972,3.0
1764829183.5283594,3.0
1764829183.5389013,3.0
1764829183.5494435,3.0
1764829183.5599947,3.0
1764829183.5705307,3.0
1764829183.581085,3.0
1764829183.59164,3.0
1764829183.6021855,3.0
1764829183.6127372,3.0
1764829183.6232963,3.0
1764829183.6338365,3.0
1764829183.6443927,3.0
1764829183.654918,3.0
1764829183.6655543,3.0
1764829183.676186,3.0
1764829183.6868293,3.0
1764829183.697421,3.0
1764829183.7080069,3.0
1764829183.7186332,3.0
1764829183.7292697,3.0
1764829183.7398484,3.0
1764829183.7504504,3.0
1764829183.7610335,3.0
1764829183.7716374,3.0
1764829183.782235,3.0
1764829183.7928293,3.0
1764829183.803422,3.0
1764829183.8140023,3.0
1764829183.8245976,3.0
1764829183.8351836,3.0
1764829183.845802,3.0
1764829183.8563886,3.0
1764829183.8669665,3.0
1764829183.877554,3.0
1764829183.8881352,3.0
1764829183.8987281,3.0
1764829183.909311,3.0
1764829183.91988,3.0
1764829183.930461,3.0
1764829183.9410427,3.0
1764829183.951649,3.0
1764829183.9622416,3.0
1764829183.972822,3.0
1764829183.983414,3.0
1764829183.993994,3.0
1764829184.0046065,3.0
1764829184.015177,3.0
1764829184.0257697,3.0
1764829184.0363503,3.0
1764829184.0469186,3.0
1764829184.0575213,3.0
1764829184.0681236,3.0
1764829184.0786967,3.0
1764829184.089267,3.0
1764829184.1106215,3.0
1764829184.1227894,1.0
1764829184.1332521,3.0
1764829184.1437094,3.0
1764829184.1541712,3.0
1764829184.1646352,3.0
1764829184.1751058,3.0
1764829184.185561,3.0
1764829184.1960394,3.0
1764829184.2065086,3.0
1764829184.216974,3.0
1764829184.2274714,3.0
1764829184.2379794,3.0
1764829184.248595,3.0
1764829184.2591887,3.0
1764829184.2697756,3.0
1764829184.280373,3.0
1764829184.2910366,3.0
1764829184.3016193,3.0
1764829184.312201,3.0
1764829184.3227835,3.0
1764829184.3333683,3.0
1764829184.3439634,3.0
1764829184.354579,3.0
1764829184.3651674,3.0
1764829184.375749,3.0
1764829184.3863325,3.0
1764829184.3969252,3.0
1764829184.4075081,3.0
1764829184.418085,3.0
1764829184.4290926,3.0
1764829184.4413965,3.0
1764829184.454578,3.0
1764829184.4692407,3.0
1764829184.4837737,3.0
1764829184.498152,3.0
1764829184.5125067,3.0
1764829184.5268452,3.0
1764829184.5411644,3.0
1764829184.5547433,3.0
1764829184.5682166,3.0
1764829184.5816336,3.0
1764829184.594909,3.0
1764829184.6082432,3.0
1764829184.6213868,3.0
1764829184.6344948,3.0
1764829184.6477852,3.0
1764829184.6606746,3.0
1764829184.6736891,3.0
1764829184.686656,3.0
1764829184.6995726,3.0
1764829184.7125258,3.0
1764829184.7255025,3.0
1764829184.7383997,3.0
1764829184.7513225,3.0
1764829184.7642164,3.0
1764829184.7770596,3.0
1764829184.7899542,3.0
1764829184.8028278,3.0
1764829184.8147516,2.0
1764829184.8274853,3.0
1764829184.8402154,3.0
1764829184.8529828,3.0
1764829184.865802,3.0
1764829184.8785756,3.0
1764829184.8914535,3.0
1764829184.9043036,3.0
1764829184.9175804,3.0
1764829184.9303539,3.0
1764829184.9431424,3.0
1764829184.9559977,3.0
1764829184.9688292,3.0
1764829184.98166,3.0
1764829184.99451,3.0
1764829185.0073533,3.0
1764829185.0201755,3.0
1764829185.033042,3.0
1764829185.045836,3.0
1764829185.058665,3.0
1764829185.071458,3.0
1764829185.0843034,3.0
1764829185.0971227,3.0
1764829185.109964,3.0
1764829185.1230285,3.0
1764829185.1362336,3.0
1764829185.1490576,3.0
1764829185.1620169,3.0
1764829185.1752899,3.0
1764829185.188503,3.0
1764829185.201686,3.0
1764829185.214952,3.0
1764829185.2279198,3.0
1764829185.2408273,3.0
1764829185.2536373,3.0
1764829185.2664802,3.0
1764829185.2793858,3.0
1764829185.2923467,3.0
1764829185.305774,3.0
1764829185.3189607,3.0
1764829185.3317184,3.0
1764829185.344499,3.0
1764829185.3572826,3.0
1764829185.3700554,3.0
1764829185.3828113,3.0
1764829185.3955863,3.0
1764829185.4083955,3.0
1764829185.421134,3.0
1764829185.433882,3.0
1764829185.4466321,3.0
1764829185.459421,3.0
1764829185.4721963,3.0
1764829185.484964,3.0
1764829185.4979072,3.0
1764829185.5110557,3.0
1764829185.5241692,3.0
1764829185.5371585,3.0
1764829185.55013,3.0
1764829185.5631015,3.0
1764829185.5761118,3.0
1764829185.5890656,3.0
1764829185.6021128,3.0
1764829185.6148994,3.0
1764829185.6277068,3.0
1764829185.6404746,3.0
1764829185.6536624,3.0
1764829185.666667,3.0
1764829185.6796393,3.0
1764829185.6926262,3.0
1764829185.7055633,3.0
1764829185.7186115,3.0
1764829185.7316031,3.0
1764829185.7445135,3.0
1764829185.7574646,3.0
1764829185.7703977,3.0
1764829185.7833543,3.0
1764829185.7963398,3.0
1764829185.809318,3.0
1764829185.8222878,3.0
1764829185.8352804,3.0
1764829185.848284,3.0
1764829185.8612285,3.0
1764829185.8741693,3.0
1764829185.8871639,3.0
1764829185.900114,3.0
1764829185.9130847,3.0
1764829185.9260752,3.0
1764829185.9390414,3.0
1764829185.952023,3.0
1764829185.9649544,3.0
1764829185.9779754,3.0
1764829185.990936,3.0
1764829186.0038965,3.0
1764829186.0168717,3.0
1764829186.029796,3.0
1764829186.0427983,3.0
1764829186.0558305,3.0
1764829186.068763,3.0
1764829186.0817006,3.0
1764829186.0946896,3.0
1764829186.1076474,3.0
1764829186.1205873,3.0
1764829186.133543,3.0
1764829186.1465242,3.0
1764829186.1595194,3.0
1764829186.172442,3.0
1764829186.1854484,3.0
1764829186.1983876,3.0
1764829186.2113845,3.0
1764829186.2243876,3.0
1764829186.2373278,3.0
1764829186.249922,3.0
1764829186.2614331,3.0
1764829186.2728403,3.0
1764829186.2855706,3.0
1764829186.2972236,3.0
1764829186.3092465,3.0
1764829186.3206735,3.0
1764829186.3320813,3.0
1764829186.3435092,3.0
1764829186.3549454,3.0
1764829186.366383,3.0
1764829186.3778045,3.0
1764829186.3892138,3.0
1764829186.4006584,3.0
1764829186.4120789,3.0
1764829186.4235318,3.0
1764829186.4349442,3.0
1764829186.44637,3.0
1764829186.457802,3.0
1764829186.4692087,3.0
1764829186.4806414,3.0
1764829186.4920864,3.0
1764829186.5035107,3.0
1764829186.5149367,3.0
1764829186.526375,3.0
1764829186.5378034,3.0
1764829186.5492854,3.0
1764829186.560721,3.0
1764829186.5721474,3.0
1764829186.5835836,3.0
1764829186.5950155,3.0
1764829186.606492,3.0
1764829186.6179237,3.0
1764829186.6293702,3.0
1764829186.640797,3.0
1764829186.6522343,3.0
1764829186.6636972,3.0
1764829186.6751432,3.0
1764829186.6865945,3.0
1764829186.6980183,3.0
