time,scope,value
1746099480.0106635,nrm.extra.perf.PAPI_L3_TCA.211954,1132946283.0
1746099480.0106635,nrm.extra.perf.PAPI_TOT_INS.211954,119943879505.0
1746099480.0106635,nrm.extra.perf.PAPI_TOT_CYC.211954,222208814227.0
1746099480.0106635,nrm.extra.perf.PAPI_RES_STL.211954,137961220231.0
1746099480.0106635,nrm.extra.perf.PAPI_L3_TCM.211954,972342543.0
1746099481.0106928,nrm.extra.perf.PAPI_L3_TCA.211954,2357771229.0
1746099481.0106928,nrm.extra.perf.PAPI_TOT_INS.211954,233334748448.0
1746099481.0106928,nrm.extra.perf.PAPI_TOT_CYC.211954,406017008991.0
1746099481.0106928,nrm.extra.perf.PAPI_RES_STL.211954,252878775285.0
1746099481.0106928,nrm.extra.perf.PAPI_L3_TCM.211954,2022841160.0
1746099482.0106225,nrm.extra.perf.PAPI_L3_TCA.211954,3593946533.0
1746099482.0106225,nrm.extra.perf.PAPI_TOT_INS.211954,348313757998.0
1746099482.0106225,nrm.extra.perf.PAPI_TOT_CYC.211954,594114936314.0
1746099482.0106225,nrm.extra.perf.PAPI_RES_STL.211954,368973415281.0
1746099482.0106225,nrm.extra.perf.PAPI_L3_TCM.211954,3080869026.0
1746099483.0105004,nrm.extra.perf.PAPI_L3_TCA.211954,4847491212.0
1746099483.0105004,nrm.extra.perf.PAPI_TOT_INS.211954,464749713420.0
1746099483.0105004,nrm.extra.perf.PAPI_TOT_CYC.211954,783678979262.0
1746099483.0105004,nrm.extra.perf.PAPI_RES_STL.211954,486687337925.0
1746099483.0105004,nrm.extra.perf.PAPI_L3_TCM.211954,4154831404.0
1746099484.010123,nrm.extra.perf.PAPI_L3_TCA.211954,6106487078.0
1746099484.010123,nrm.extra.perf.PAPI_TOT_INS.211954,581519458633.0
1746099484.010123,nrm.extra.perf.PAPI_TOT_CYC.211954,973341062598.0
1746099484.010123,nrm.extra.perf.PAPI_RES_STL.211954,605332674763.0
1746099484.010123,nrm.extra.perf.PAPI_L3_TCM.211954,5232761561.0
1746099485.0109017,nrm.extra.perf.PAPI_L3_TCA.211954,7361523996.0
1746099485.0109017,nrm.extra.perf.PAPI_TOT_INS.211954,698097383983.0
1746099485.0109017,nrm.extra.perf.PAPI_TOT_CYC.211954,1163430552091.0
1746099485.0109017,nrm.extra.perf.PAPI_RES_STL.211954,723571772365.0
1746099485.0109017,nrm.extra.perf.PAPI_L3_TCM.211954,6309774481.0
1746099486.0108984,nrm.extra.perf.PAPI_L3_TCA.211954,8622724331.0
1746099486.0108984,nrm.extra.perf.PAPI_TOT_INS.211954,815102928217.0
1746099486.0108984,nrm.extra.perf.PAPI_TOT_CYC.211954,1353172422675.0
1746099486.0108984,nrm.extra.perf.PAPI_RES_STL.211954,841810597072.0
1746099486.0108984,nrm.extra.perf.PAPI_L3_TCM.211954,7389170569.0
1746099487.0108318,nrm.extra.perf.PAPI_L3_TCA.211954,9850460655.0
1746099487.0108318,nrm.extra.perf.PAPI_TOT_INS.211954,929077384289.0
1746099487.0108318,nrm.extra.perf.PAPI_TOT_CYC.211954,1540701398776.0
1746099487.0108318,nrm.extra.perf.PAPI_RES_STL.211954,957787145788.0
1746099487.0108318,nrm.extra.perf.PAPI_L3_TCM.211954,8439703426.0
1746099488.010823,nrm.extra.perf.PAPI_L3_TCA.211954,11108356098.0
1746099488.010823,nrm.extra.perf.PAPI_TOT_INS.211954,1045904445612.0
1746099488.010823,nrm.extra.perf.PAPI_TOT_CYC.211954,1731099098515.0
1746099488.010823,nrm.extra.perf.PAPI_RES_STL.211954,1077174600526.0
1746099488.010823,nrm.extra.perf.PAPI_L3_TCM.211954,9518169090.0
