time,scope,value
1746099478.9711456,0,148272.00073242188
1746099478.9711456,1,148272.09356689453
1746099479.9712138,0,148378.45947265625
1746099479.9712138,1,148378.62701416016
1746099480.9712062,0,148461.1541748047
1746099480.9712062,1,148461.39288330078
1746099481.971217,0,148543.94299316406
1746099481.971217,1,148544.0952758789
1746099482.9712071,0,148626.65283203125
1746099482.9712071,1,148626.81396484375
1746099483.9712093,0,148709.43829345703
1746099483.9712093,1,148709.59161376953
1746099484.9712095,0,148792.21063232422
1746099484.9712095,1,148792.36419677734
1746099485.9712076,0,148874.98077392578
1746099485.9712076,1,148875.1104736328
1746099486.971207,0,148957.70349121094
1746099486.971207,1,148957.7778930664
1746099487.9712217,0,149040.44140625
1746099487.9712217,1,149040.5639038086
1746099488.9712207,0,149123.20440673828
1746099488.9712207,1,149123.26684570312
1746099489.9712236,0,149206.0220336914
1746099489.9712236,1,149206.14825439453
1746099490.9712062,0,149288.6879272461
1746099490.9712062,1,149288.84887695312
1746099491.9712229,0,149371.6025390625
1746099491.9712229,1,149371.6708984375
1746099492.9712093,0,149454.24572753906
1746099492.9712093,1,149454.38916015625
1746099493.9712157,0,149536.98864746094
1746099493.9712157,1,149537.1060180664
1746099494.9712024,0,149619.7958984375
1746099494.9712024,1,149619.85430908203
1746099495.9712095,0,149702.56469726562
1746099495.9712095,1,149702.63916015625
1746099496.971209,0,149785.25610351562
1746099496.971209,1,149785.41064453125
1746099497.9712198,0,149868.04180908203
1746099497.9712198,1,149868.1068725586
1746099498.9711957,0,149950.71362304688
1746099498.9711957,1,149950.83740234375
1746099499.9712088,0,150033.57012939453
1746099499.9712088,1,150033.72735595703
1746099500.971204,0,150116.36151123047
1746099500.971204,1,150116.42095947266
1746099501.971208,0,150199.0733642578
1746099501.971208,1,150199.22985839844
1746099502.9712093,0,150281.8399658203
1746099502.9712093,1,150281.99572753906
1746099503.9712105,0,150364.57232666016
1746099503.9712105,1,150364.740234375
1746099504.9712286,0,150447.44067382812
1746099504.9712286,1,150447.6107788086
1746099505.9712114,0,150530.11010742188
1746099505.9712114,1,150530.26635742188
1746099506.9712076,0,150612.81481933594
1746099506.9712076,1,150612.96575927734
1746099507.9712112,0,150695.61669921875
1746099507.9712112,1,150695.76232910156
1746099508.9712095,0,150778.37872314453
1746099508.9712095,1,150778.54846191406
1746099509.9712157,0,150861.154296875
1746099509.9712157,1,150861.32446289062
1746099510.9712095,0,150943.90460205078
1746099510.9712095,1,150944.0506591797
1746099511.9712276,0,151026.69140625
