time,value
1746099479.2537222,1.0
1746099479.3732958,1.0
1746099479.5630121,1.0
1746099479.7138877,1.0
1746099479.8633978,1.0
1746099480.015705,1.0
1746099480.1953835,1.0
1746099480.3428342,1.0
1746099480.490316,1.0
1746099480.6374016,1.0
1746099480.784324,1.0
1746099480.9317849,1.0
1746099481.0988193,1.0
1746099481.2460566,1.0
1746099481.3931365,1.0
1746099481.5465302,1.0
1746099481.6941872,1.0
1746099481.8411648,1.0
1746099481.9914713,1.0
1746099482.140546,1.0
1746099482.2876563,1.0
1746099482.4348052,1.0
1746099482.5826232,1.0
1746099482.729732,1.0
1746099482.87701,1.0
1746099483.0351734,1.0
1746099483.1834028,1.0
1746099483.330482,1.0
1746099483.4786525,1.0
1746099483.626217,1.0
1746099483.7733147,1.0
1746099483.9205015,1.0
1746099484.073875,1.0
1746099484.2210245,1.0
1746099484.3682675,1.0
1746099484.519702,1.0
1746099484.6679227,1.0
1746099484.8153157,1.0
1746099484.9627674,1.0
1746099485.1167781,1.0
1746099485.2639532,1.0
1746099485.4109824,1.0
1746099485.5579517,1.0
1746099485.7050252,1.0
1746099485.8524342,1.0
1746099486.0041542,1.0
1746099486.1548378,1.0
1746099486.3021622,1.0
1746099486.4493506,1.0
1746099486.6215117,1.0
1746099486.7695377,1.0
1746099486.9169366,1.0
1746099487.0723102,1.0
1746099487.2200348,1.0
1746099487.3673422,1.0
1746099487.51473,1.0
1746099487.6622233,1.0
1746099487.809861,1.0
1746099487.9571095,1.0
1746099488.1105561,1.0
1746099488.25796,1.0
1746099488.40552,1.0
1746099488.5528326,1.0
1746099488.7201343,1.0
1746099488.8677492,1.0
1746099489.0206969,1.0
1746099489.1691592,1.0
1746099489.316654,1.0
1746099489.4639208,1.0
1746099489.614825,1.0
1746099489.7621198,1.0
1746099489.9088535,1.0
1746099490.0665965,1.0
1746099490.213549,1.0
1746099490.36043,1.0
1746099490.5072381,1.0
1746099490.6539013,1.0
1746099490.800853,1.0
1746099490.9481406,1.0
1746099491.1015146,1.0
1746099491.250284,1.0
1746099491.3979962,1.0
1746099491.5455146,1.0
1746099491.692991,1.0
1746099491.8402746,1.0
1746099491.9915679,1.0
1746099492.141977,1.0
1746099492.2896752,1.0
1746099492.4373007,1.0
1746099492.5855625,1.0
1746099492.7328596,1.0
1746099492.8802888,1.0
1746099493.0396595,1.0
1746099493.1880329,1.0
1746099493.3356836,1.0
1746099493.4827418,1.0
1746099493.6301122,1.0
1746099493.777123,1.0
1746099493.9250128,1.0
1746099494.0783157,1.0
1746099494.2260098,1.0
1746099494.3737974,1.0
1746099494.5236807,1.0
1746099494.6742759,1.0
1746099494.8222725,1.0
1746099494.9702344,1.0
1746099495.1230571,1.0
1746099495.2717013,1.0
1746099495.4198835,1.0
1746099495.5677767,1.0
1746099495.7156494,1.0
1746099495.8642306,1.0
1746099496.0177047,1.0
1746099496.1658123,1.0
1746099496.314007,1.0
1746099496.4619045,1.0
1746099496.61035,1.0
1746099496.7587757,1.0
1746099496.906857,1.0
1746099497.0601358,1.0
1746099497.208798,1.0
1746099497.3567495,1.0
1746099497.5046546,1.0
1746099497.6527286,1.0
1746099497.800594,1.0
1746099497.975601,1.0
1746099498.1238859,1.0
1746099498.2704673,1.0
1746099498.4170842,1.0
1746099498.5639188,1.0
1746099498.7106304,1.0
1746099498.8573148,1.0
1746099499.007534,1.0
1746099499.1563048,1.0
1746099499.3036451,1.0
1746099499.450071,1.0
1746099499.5989733,1.0
1746099499.745665,1.0
1746099499.8923361,1.0
1746099500.0429683,1.0
1746099500.1903212,1.0
1746099500.3370867,1.0
1746099500.4838371,1.0
1746099500.6302807,1.0
1746099500.7767403,1.0
1746099500.923174,1.0
1746099501.0750382,1.0
1746099501.2225327,1.0
1746099501.3689642,1.0
1746099501.51563,1.0
1746099501.6618052,1.0
1746099501.8079922,1.0
1746099501.9541273,1.0
1746099502.1278253,1.0
1746099502.2742586,1.0
1746099502.4205556,1.0
1746099502.5711749,1.0
1746099502.7174146,1.0
1746099502.8636851,1.0
1746099503.0213423,1.0
1746099503.167591,1.0
1746099503.3134732,1.0
1746099503.4590774,1.0
1746099503.6052725,1.0
1746099503.7511759,1.0
1746099503.897217,1.0
1746099504.0490212,1.0
1746099504.1955435,1.0
1746099504.3419058,1.0
1746099504.4880815,1.0
1746099504.6372824,1.0
1746099504.7836115,1.0
1746099504.9295847,1.0
1746099505.0792122,1.0
1746099505.24853,1.0
1746099505.3947632,1.0
1746099505.5411248,1.0
1746099505.68741,1.0
1746099505.8337271,1.0
1746099505.9834957,1.0
1746099506.1324852,1.0
1746099506.2787702,1.0
1746099506.4249365,1.0
1746099506.5712144,1.0
1746099506.7173471,1.0
1746099506.8634837,1.0
1746099507.0160358,1.0
1746099507.1620872,1.0
1746099507.3092055,1.0
1746099507.4554646,1.0
1746099507.601565,1.0
1746099507.7478151,1.0
1746099507.894309,1.0
1746099508.0454504,1.0
1746099508.1921833,1.0
1746099508.338975,1.0
1746099508.4852455,1.0
1746099508.631788,1.0
1746099508.7781842,1.0
1746099508.9247472,1.0
1746099509.0756042,1.0
1746099509.2219164,1.0
1746099509.368612,1.0
1746099509.5149467,1.0
1746099509.6648996,1.0
1746099509.811471,1.0
1746099509.9577777,1.0
1746099510.1080527,1.0
1746099510.2540739,1.0
1746099510.4002604,1.0
1746099510.546365,1.0
1746099510.6925354,1.0
1746099510.8388555,1.0
1746099510.9894242,1.0
1746099511.1371763,1.0
1746099511.2833736,1.0
1746099511.4299996,1.0
1746099511.576325,1.0
1746099511.7224684,1.0
1746099511.8686762,1.0
1746099512.0201938,1.0
1746099512.1667178,1.0
1746099512.3129666,1.0
1746099512.4599261,1.0
1746099512.60609,1.0
1746099512.752347,1.0
1746099512.8986495,1.0
1746099513.0581465,1.0
1746099513.2127242,1.0
1746099513.370856,1.0
1746099513.5174577,1.0
1746099513.6637137,1.0
1746099513.8151155,1.0
1746099513.9618905,1.0
1746099514.115053,1.0
1746099514.2621114,1.0
1746099514.408353,1.0
1746099514.5544176,1.0
1746099514.7055109,1.0
1746099514.8520534,1.0
1746099515.001072,1.0
1746099515.14886,1.0
1746099515.2949803,1.0
1746099515.441853,1.0
1746099515.6068318,1.0
1746099515.7528472,1.0
1746099515.8989315,1.0
1746099516.049146,1.0
1746099516.1955733,1.0
1746099516.3413453,1.0
1746099516.4872801,1.0
1746099516.6332018,1.0
1746099516.7792108,1.0
1746099516.925014,1.0
1746099517.076056,1.0
1746099517.222103,1.0
1746099517.3685002,1.0
1746099517.5143447,1.0
1746099517.6602616,1.0
1746099517.806348,1.0
1746099517.9524424,1.0
1746099518.1040072,1.0
1746099518.2500017,1.0
1746099518.395929,1.0
1746099518.5420885,1.0
1746099518.6881359,1.0
1746099518.8341691,1.0
1746099518.9841928,1.0
1746099519.1326327,1.0
1746099519.2786667,1.0
1746099519.4253087,1.0
1746099519.5714872,1.0
1746099519.720497,1.0
1746099519.8664787,1.0
1746099520.0183563,1.0
1746099520.1642516,1.0
1746099520.3103876,1.0
1746099520.4564662,1.0
1746099520.602514,1.0
1746099520.748519,1.0
1746099520.8947434,1.0
1746099521.0457692,1.0
1746099521.1922824,1.0
1746099521.3388877,1.0
1746099521.4853606,1.0
1746099521.6313655,1.0
1746099521.777464,1.0
1746099521.9237075,1.0
1746099522.0747087,1.0
1746099522.2207348,1.0
1746099522.366774,1.0
1746099522.512807,1.0
1746099522.65985,1.0
1746099522.8057082,1.0
1746099522.9516764,1.0
1746099523.1091437,1.0
1746099523.2551222,1.0
1746099523.4019504,1.0
1746099523.5478542,1.0
1746099523.6937563,1.0
1746099523.8401127,1.0
1746099523.9901972,1.0
1746099524.1381335,1.0
1746099524.2842104,1.0
1746099524.4302213,1.0
1746099524.5764396,1.0
1746099524.7254834,1.0
1746099524.8717139,1.0
1746099525.021275,1.0
1746099525.1671813,1.0
1746099525.3130174,1.0
1746099525.4595945,1.0
1746099525.605529,1.0
1746099525.7513182,1.0
1746099525.8972638,1.0
1746099526.0479207,1.0
1746099526.1942058,1.0
1746099526.3401942,1.0
1746099526.4861395,1.0
1746099526.6320744,1.0
1746099526.7778614,1.0
1746099526.9237585,1.0
1746099527.074081,1.0
1746099527.220031,1.0
1746099527.3658593,1.0
1746099527.512394,1.0
1746099527.6584225,1.0
1746099527.8043401,1.0
1746099527.95009,1.0
1746099528.101085,1.0
1746099528.2467656,1.0
1746099528.3930109,1.0
1746099528.5387044,1.0
1746099528.6843135,1.0
1746099528.8301017,1.0
1746099528.9795456,1.0
1746099529.1285155,1.0
1746099529.274649,1.0
1746099529.4204395,1.0
1746099529.5669782,1.0
1746099529.7145388,1.0
1746099529.8603308,1.0
1746099530.010762,1.0
1746099530.1585722,1.0
1746099530.3044827,1.0
1746099530.4502966,1.0
1746099530.596041,1.0
1746099530.7419748,1.0
1746099530.8879604,1.0
1746099531.04132,1.0
1746099531.187653,1.0
