time,scope,value
1747833566.1549852,nrm.extra.perf.PAPI_L3_TCA.11541,420688673.0
1747833566.1549852,nrm.extra.perf.PAPI_TOT_INS.11541,143041236421.0
1747833566.1549852,nrm.extra.perf.PAPI_TOT_CYC.11541,260662247229.0
1747833566.1549852,nrm.extra.perf.PAPI_RES_STL.11541,125311053840.0
1747833566.1549852,nrm.extra.perf.PAPI_L3_TCM.11541,54900581.0
1747833567.1552832,nrm.extra.perf.PAPI_L3_TCA.11541,883164966.0
1747833567.1552832,nrm.extra.perf.PAPI_TOT_INS.11541,298332840952.0
1747833567.1552832,nrm.extra.perf.PAPI_TOT_CYC.11541,527416004578.0
1747833567.1552832,nrm.extra.perf.PAPI_RES_STL.11541,260062733983.0
1747833567.1552832,nrm.extra.perf.PAPI_L3_TCM.11541,112722242.0
1747833568.1545577,nrm.extra.perf.PAPI_L3_TCA.11541,1341057741.0
1747833568.1545577,nrm.extra.perf.PAPI_TOT_INS.11541,452470344649.0
1747833568.1545577,nrm.extra.perf.PAPI_TOT_CYC.11541,792383442812.0
1747833568.1545577,nrm.extra.perf.PAPI_RES_STL.11541,391690442013.0
1747833568.1545577,nrm.extra.perf.PAPI_L3_TCM.11541,172381654.0
1747833569.154838,nrm.extra.perf.PAPI_L3_TCA.11541,1819535615.0
1747833569.154838,nrm.extra.perf.PAPI_TOT_INS.11541,612908596738.0
1747833569.154838,nrm.extra.perf.PAPI_TOT_CYC.11541,1064375857052.0
1747833569.154838,nrm.extra.perf.PAPI_RES_STL.11541,528658480154.0
1747833569.154838,nrm.extra.perf.PAPI_L3_TCM.11541,232699495.0
1747833570.1550605,nrm.extra.perf.PAPI_L3_TCA.11541,2310014641.0
1747833570.1550605,nrm.extra.perf.PAPI_TOT_INS.11541,777270047819.0
1747833570.1550605,nrm.extra.perf.PAPI_TOT_CYC.11541,1342837111075.0
1747833570.1550605,nrm.extra.perf.PAPI_RES_STL.11541,669338482935.0
1747833570.1550605,nrm.extra.perf.PAPI_L3_TCM.11541,293482030.0
