time,scope,value
1747833565.8385706,0,103868.4526977539
1747833565.8385706,1,103868.6123046875
1747833566.8389566,0,104000.58575439453
1747833566.8389566,1,104000.81958007812
1747833567.8388634,0,104124.22003173828
1747833567.8388634,1,104124.38171386719
1747833568.8385005,0,104250.40075683594
1747833568.8385005,1,104250.54016113281
1747833569.8389907,0,104385.95635986328
1747833569.8389907,1,104386.06158447266
1747833570.8386612,0,104521.54150390625
1747833570.8386612,1,104521.78778076172
1747833571.8382442,0,104651.3017578125
1747833571.8382442,1,104651.48272705078
1747833572.8385775,0,104758.0678100586
1747833572.8385775,1,104758.16052246094
1747833573.83856,0,104864.63104248047
1747833573.83856,1,104864.8598022461
1747833574.838744,0,104975.81164550781
1747833574.838744,1,104976.15258789062
1747833575.8387382,0,105105.5825805664
1747833575.8387382,1,105105.77996826172
1747833576.838786,0,105235.27423095703
1747833576.838786,1,105235.40606689453
1747833577.8388386,0,105356.94598388672
1747833577.8388386,1,105357.13348388672
1747833578.8385148,0,105445.70825195312
1747833578.8385148,1,105445.78509521484
1747833579.8387568,0,105534.43688964844
1747833579.8387568,1,105534.5478515625
1747833580.8391862,0,105633.74987792969
1747833580.8391862,1,105633.89044189453
1747833581.8385293,0,105778.31170654297
1747833581.8385293,1,105778.43133544922
1747833582.8391259,0,105923.67395019531
1747833582.8391259,1,105923.7797241211
1747833583.838679,0,106069.26971435547
1747833583.838679,1,106069.65930175781
1747833584.8390307,0,106209.76861572266
1747833584.8390307,1,106209.83618164062
1747833585.8391309,0,106346.7241821289
1747833585.8391309,1,106346.83813476562
1747833586.8384783,0,106480.1195678711
1747833586.8384783,1,106480.29107666016
1747833587.8385818,0,106603.75402832031
1747833587.8385818,1,106603.85778808594
1747833588.83875,0,106727.3833618164
1747833588.83875,1,106727.49267578125
1747833589.8382537,0,106848.08319091797
1747833589.8382537,1,106848.32592773438
1747833590.8386884,0,106954.88177490234
1747833590.8386884,1,106954.99243164062
1747833591.8389294,0,107061.58966064453
1747833591.8389294,1,107061.72064208984
1747833592.8383744,0,107164.33178710938
1747833592.8383744,1,107164.40563964844
1747833593.838536,0,107247.02807617188
1747833593.838536,1,107247.1646118164
1747833594.8388534,0,107329.84716796875
1747833594.8388534,1,107329.96252441406
1747833595.8391163,0,107422.34381103516
1747833595.8391163,1,107422.48217773438
1747833596.8386588,0,107566.22485351562
1747833596.8386588,1,107566.3374633789
1747833597.8387108,0,107711.03399658203
1747833597.8387108,1,107711.14233398438
1747833598.8390613,0,107853.90924072266
1747833598.8390613,1,107854.17651367188
1747833599.8385456,0,107994.6005859375
1747833599.8385456,1,107994.7896118164
1747833600.8382847,0,108123.97436523438
1747833600.8382847,1,108124.1478881836
1747833601.838618,0,108247.67333984375
1747833601.838618,1,108247.76916503906
1747833602.8388762,0,108336.31994628906
1747833602.8388762,1,108336.57537841797
1747833603.8389878,0,108425.07043457031
1747833603.8389878,1,108425.2153930664
1747833604.8383412,0,108517.89282226562
1747833604.8383412,1,108518.00695800781
1747833605.8388631,0,108635.7119140625
1747833605.8388631,1,108635.83465576172
1747833606.8387053,0,108753.17889404297
1747833606.8387053,1,108753.51824951172
1747833607.8385363,0,108865.54901123047
1747833607.8385363,1,108865.63702392578
1747833608.838894,0,108943.17956542969
1747833608.838894,1,108943.30322265625
1747833609.8386464,0,109020.9320678711
1747833609.8386464,1,109021.0902709961
1747833610.8385887,0,109099.41772460938
1747833610.8385887,1,109099.50256347656
1747833611.8391454,0,109182.18676757812
1747833611.8391454,1,109182.2661743164
1747833612.8386142,0,109264.97662353516
1747833612.8386142,1,109265.06866455078
1747833613.8390787,0,109347.0639038086
1747833613.8390787,1,109347.20300292969
1747833614.8384323,0,109424.79681396484
1747833614.8384323,1,109424.86633300781
1747833615.8387735,0,109502.52661132812
1747833615.8387735,1,109502.6171875
1747833616.8388836,0,109588.39141845703
1747833616.8388836,1,109588.52239990234
1747833617.8387198,0,109733.66882324219
1747833617.8387198,1,109733.77416992188
1747833618.8389242,0,109878.10302734375
1747833618.8389242,1,109878.24169921875
1747833619.8385062,0,110022.53356933594
1747833619.8385062,1,110022.72802734375
1747833620.8389316,0,110140.38385009766
1747833620.8389316,1,110140.53155517578
