time,scope,value
1738893204.4409673,0,141.99492741491048
1738893204.4409673,1,138.28128599873853
1738893205.440813,0,81.05330725808473
1738893205.440813,1,77.38650542164947
1738893206.4401686,0,79.58328196778471
1738893206.4401686,1,76.9205457439839
1738893207.4402804,0,79.79119823152135
1738893207.4402804,1,77.32712969014923
1738893208.4403415,0,76.8066079409554
1738893208.4403415,1,77.08413248058409
1738893209.440203,0,79.0166115850544
1738893209.440203,1,76.86438177963622
1738893210.4410295,0,78.87950308471828
1738893210.4410295,1,79.56922329774127
1738893211.4407904,0,79.75800187697627
1738893211.4407904,1,76.81189974522941
1738893212.4411023,0,78.77734292557159
1738893212.4411023,1,76.28826615656632
1738893213.4406705,0,76.5208293184529
1738893213.4406705,1,79.7036621613244
1738893214.441057,0,75.8899626845161
1738893214.441057,1,79.46487618964143
1738893215.440913,0,79.54235763851963
1738893215.440913,1,77.34732480577033
1738893216.440363,0,79.36557790466604
1738893216.440363,1,76.49014661797301
1738893217.4403815,0,77.18034213678516
1738893217.4403815,1,77.93539309789489
1738893218.4410613,0,77.52824346755392
1738893218.4410613,1,78.06596908652214
1738893219.4405105,0,76.29318828555017
1738893219.4405105,1,79.73112245522785
1738893220.4403787,0,78.02410999652331
1738893220.4403787,1,79.03605169880775
1738893221.44045,0,76.35494162515448
1738893221.44045,1,76.84690338103427
1738893222.4405105,0,77.77847632413918
1738893222.4405105,1,77.02886703405824
1738893223.4405239,0,75.94163673690615
1738893223.4405239,1,77.06087178880034
1738893224.4404078,0,78.61806451721112
1738893224.4404078,1,77.29474619954075
1738893225.4407573,0,78.99082177434894
1738893225.4407573,1,76.87241603824411
1738893226.440832,0,75.7211819321206
1738893226.440832,1,79.45549869766201
1738893227.440897,0,76.2339498637552
1738893227.440897,1,78.48604577500433
1738893228.4408267,0,76.02452767290674
1738893228.4408267,1,79.38931204539928
1738893229.4405003,0,76.756900761798
1738893229.4405003,1,76.38250853552945
1738893230.4404173,0,76.85296701504483
1738893230.4404173,1,76.82684297263978
1738893231.4404485,0,79.334869909116
1738893231.4404485,1,78.69491711835973
1738893232.4404387,0,78.59078779499767
1738893232.4404387,1,77.57981933606517
1738893233.4409432,0,79.09404170800761
1738893233.4409432,1,78.87071317441543
1738893234.4402926,0,77.5031779597216
1738893234.4402926,1,77.81859810943556
1738893235.4403446,0,71.87565180098636
1738893235.4403446,1,82.66421156357902
1738893236.4406452,0,77.05132253972121
1738893236.4406452,1,76.93965230586882
1738893237.4409509,0,76.89994644534819
1738893237.4409509,1,76.76553307381877
1738893238.440413,0,78.26775411230045
1738893238.440413,1,76.12010648279116
1738893239.440436,0,77.00060086815527
1738893239.440436,1,77.69165286202865
1738893240.4407635,0,76.41902344835118
1738893240.4407635,1,76.79582852969408
1738893241.4402359,0,79.9550769528196
1738893241.4402359,1,76.53251584853099
1738893242.4409258,0,77.18786678613733
1738893242.4409258,1,75.97504551702208
1738893243.44018,0,76.34184400933908
1738893243.44018,1,77.582025654945
1738893244.4402938,0,77.16578421013975
1738893244.4402938,1,79.10385916343186
1738893245.4402215,0,79.72832524310653
1738893245.4402215,1,78.68716226265079
1738893246.4402235,0,86.63877027807243
1738893246.4402235,1,76.4320806979498
1738893247.4404118,0,78.8391103086397
1738893247.4404118,1,76.73414432461699
1738893248.4407146,0,76.65502896921636
1738893248.4407146,1,78.78978663543467
1738893249.440874,0,79.30506382255055
1738893249.440874,1,76.48683532908397
1738893250.4402099,0,77.4636720819809
1738893250.4402099,1,80.51260179639955
1738893251.4406023,0,71.67341860468377
1738893251.4406023,1,91.02278218937742
1738893252.4403572,0,76.32191792413427
1738893252.4403572,1,63.83252545988769
1738893253.4406798,0,76.78310569065866
1738893253.4406798,1,76.32253877825383
1738893254.4408453,0,77.29660182045528
1738893254.4408453,1,77.39340067255709
1738893255.4407582,0,76.76977398147821
1738893255.4407582,1,77.72938468385101
1738893256.440929,0,69.70518455368823
1738893256.440929,1,85.73705519263729
1738893257.4409032,0,77.92434416345813
1738893257.4409032,1,78.69125456901281
1738893258.4401324,0,78.69814495134777
1738893258.4401324,1,78.46918520975103
1738893259.4401572,0,76.78456415309644
1738893259.4401572,1,77.54565224586074
1738893260.4411042,0,77.31645771593747
1738893260.4411042,1,78.21337786859367
1738893261.4404716,0,56.23893955164136
1738893261.4404716,1,89.89244048495311
1738893262.4410079,0,76.85274255418312
1738893262.4410079,1,79.00714855368497
1738893263.4403002,0,79.77682802683536
1738893263.4403002,1,76.33347482472469
1738893264.440509,0,78.75911874924407
1738893264.440509,1,75.50523463279032
1738893265.44011,0,78.86482956593846
1738893265.44011,1,79.37794733665169
1738893266.4408824,0,76.91251118704999
1738893266.4408824,1,77.06935363751212
1738893267.4406548,0,76.53074986844915
1738893267.4406548,1,77.41147450696243
1738893268.4404395,0,76.5507293181798
1738893268.4404395,1,78.28749376842761
1738893269.4403267,0,79.84080203647218
1738893269.4403267,1,76.99444218925534
1738893270.441097,0,75.50428775135333
1738893270.441097,1,64.81191613575399
1738893271.4404035,0,79.11083650828093
1738893271.4404035,1,79.40824472613079
1738893272.440214,0,77.44171657742756
1738893272.440214,1,78.12413255829696
1738893273.4408364,0,83.21940370107546
1738893273.4408364,1,78.4657668438003
1738893274.4403174,0,89.52048606337051
1738893274.4403174,1,75.80205155458367
1738893275.4409258,0,76.19436952381285
1738893275.4409258,1,77.44603082765622
