time,scope,value
1738893204.4409673,0,224430.39697265625
1738893204.4409673,1,224430.7271118164
1738893205.440813,0,224517.35443115234
1738893205.440813,1,224517.41638183594
1738893206.4401686,0,224595.1431274414
1738893206.4401686,1,224595.2508544922
1738893207.4402804,0,224672.8754272461
1738893207.4402804,1,224672.94549560547
1738893208.4403415,0,224750.6157836914
1738893208.4403415,1,224750.79370117188
1738893209.440203,0,224828.40142822266
1738893209.440203,1,224828.51824951172
1738893210.4410295,0,224906.27362060547
1738893210.4410295,1,224906.3335571289
1738893211.4407904,0,224983.95458984375
1738893211.4407904,1,224984.0209350586
1738893212.4411023,0,225061.82202148438
1738893212.4411023,1,225061.93682861328
1738893213.4406705,0,225139.54559326172
1738893213.4406705,1,225139.61627197266
1738893214.441057,0,225217.3729248047
1738893214.441057,1,225217.48022460938
1738893215.440913,0,225295.09185791016
1738893215.440913,1,225295.09185791016
1738893216.440363,0,225372.8832397461
1738893216.440363,1,225372.95544433594
1738893217.4403815,0,225450.62774658203
1738893217.4403815,1,225450.68103027344
1738893218.4410613,0,225528.37133789062
1738893218.4410613,1,225528.4852294922
1738893219.4405105,0,225606.2216796875
1738893219.4405105,1,225606.29119873047
1738893220.4403787,0,225683.96075439453
1738893220.4403787,1,225684.0623779297
1738893221.44045,0,225761.72912597656
1738893221.44045,1,225761.83166503906
1738893222.4405105,0,225839.4796142578
1738893222.4405105,1,225839.57373046875
1738893223.4405239,0,225917.20568847656
1738893223.4405239,1,225917.29718017578
1738893224.4404078,0,225994.94958496094
1738893224.4404078,1,225995.130859375
1738893225.4407573,0,226072.84442138672
1738893225.4407573,1,226072.93225097656
1738893226.440832,0,226150.5376586914
1738893226.440832,1,226150.70635986328
1738893227.440897,0,226228.30828857422
1738893227.440897,1,226228.4005126953
1738893228.4408267,0,226306.13873291016
1738893228.4408267,1,226306.27990722656
1738893229.4405003,0,226383.88635253906
1738893229.4405003,1,226384.01171875
1738893230.4404173,0,226461.63153076172
1738893230.4404173,1,226461.74768066406
1738893231.4404485,0,226539.36962890625
1738893231.4404485,1,226539.43756103516
1738893232.4404387,0,226617.1879272461
1738893232.4404387,1,226617.25885009766
1738893233.4409432,0,226694.94549560547
1738893233.4409432,1,226695.0453491211
1738893234.4402926,0,226772.68786621094
1738893234.4402926,1,226772.8233642578
1738893235.4403446,0,226850.41693115234
1738893235.4403446,1,226850.68341064453
1738893236.4406452,0,226928.2628173828
1738893236.4406452,1,226928.34350585938
1738893237.4409509,0,227006.08917236328
1738893237.4409509,1,227006.19982910156
1738893238.440413,0,227083.77209472656
1738893238.440413,1,227083.84075927734
1738893239.440436,0,227161.56158447266
1738893239.440436,1,227161.6583251953
1738893240.4407635,0,227239.37951660156
1738893240.4407635,1,227239.5313720703
1738893241.4402359,0,227317.09295654297
