time,scope,value
1738893205.1858776,nrm.extra.perf.PAPI_L3_TCA.165848,359210415.0
1738893205.1858776,nrm.extra.perf.PAPI_TOT_INS.165848,121262175959.0
1738893205.1858776,nrm.extra.perf.PAPI_TOT_CYC.165848,217906184447.0
1738893205.1858776,nrm.extra.perf.PAPI_RES_STL.165848,105162472512.0
1738893205.1858776,nrm.extra.perf.PAPI_L3_TCM.165848,46624182.0
1738893206.1864555,nrm.extra.perf.PAPI_L3_TCA.165848,707863021.0
1738893206.1864555,nrm.extra.perf.PAPI_TOT_INS.165848,237912241390.0
1738893206.1864555,nrm.extra.perf.PAPI_TOT_CYC.165848,418498725584.0
1738893206.1864555,nrm.extra.perf.PAPI_RES_STL.165848,205465757791.0
1738893206.1864555,nrm.extra.perf.PAPI_L3_TCM.165848,91068883.0
1738893207.1859992,nrm.extra.perf.PAPI_L3_TCA.165848,1055775879.0
1738893207.1859992,nrm.extra.perf.PAPI_TOT_INS.165848,354593639836.0
1738893207.1859992,nrm.extra.perf.PAPI_TOT_CYC.165848,617654566687.0
1738893207.1859992,nrm.extra.perf.PAPI_RES_STL.165848,304320209660.0
1738893207.1859992,nrm.extra.perf.PAPI_L3_TCM.165848,136121534.0
1738893208.186298,nrm.extra.perf.PAPI_L3_TCA.165848,1403353048.0
1738893208.186298,nrm.extra.perf.PAPI_TOT_INS.165848,471181767618.0
1738893208.186298,nrm.extra.perf.PAPI_TOT_CYC.165848,815937593587.0
1738893208.186298,nrm.extra.perf.PAPI_RES_STL.165848,402700662965.0
1738893208.186298,nrm.extra.perf.PAPI_L3_TCM.165848,181255824.0
1738893209.1855938,nrm.extra.perf.PAPI_L3_TCA.165848,1746403904.0
1738893209.1855938,nrm.extra.perf.PAPI_TOT_INS.165848,586411223482.0
1738893209.1855938,nrm.extra.perf.PAPI_TOT_CYC.165848,1015832534477.0
1738893209.1855938,nrm.extra.perf.PAPI_RES_STL.165848,499636699058.0
1738893209.1855938,nrm.extra.perf.PAPI_L3_TCM.165848,226003200.0
1738893210.1859007,nrm.extra.perf.PAPI_L3_TCA.165848,2088979814.0
1738893210.1859007,nrm.extra.perf.PAPI_TOT_INS.165848,701422537404.0
1738893210.1859007,nrm.extra.perf.PAPI_TOT_CYC.165848,1213173253176.0
1738893210.1859007,nrm.extra.perf.PAPI_RES_STL.165848,596792413581.0
1738893210.1859007,nrm.extra.perf.PAPI_L3_TCM.165848,271277610.0
1738893211.186465,nrm.extra.perf.PAPI_L3_TCA.165848,2441599839.0
1738893211.186465,nrm.extra.perf.PAPI_TOT_INS.165848,819437753834.0
1738893211.186465,nrm.extra.perf.PAPI_TOT_CYC.165848,1413304387896.0
1738893211.186465,nrm.extra.perf.PAPI_RES_STL.165848,696408083886.0
1738893211.186465,nrm.extra.perf.PAPI_L3_TCM.165848,317419677.0
1738893212.1860452,nrm.extra.perf.PAPI_L3_TCA.165848,2792898236.0
1738893212.1860452,nrm.extra.perf.PAPI_TOT_INS.165848,937028840343.0
1738893212.1860452,nrm.extra.perf.PAPI_TOT_CYC.165848,1612601571176.0
1738893212.1860452,nrm.extra.perf.PAPI_RES_STL.165848,795548628039.0
1738893212.1860452,nrm.extra.perf.PAPI_L3_TCM.165848,362751216.0
1738893213.1855934,nrm.extra.perf.PAPI_L3_TCA.165848,3145587382.0
1738893213.1855934,nrm.extra.perf.PAPI_TOT_INS.165848,1055018325231.0
1738893213.1855934,nrm.extra.perf.PAPI_TOT_CYC.165848,1812602374887.0
1738893213.1855934,nrm.extra.perf.PAPI_RES_STL.165848,895215942647.0
1738893213.1855934,nrm.extra.perf.PAPI_L3_TCM.165848,407977323.0
1738893214.1861193,nrm.extra.perf.PAPI_L3_TCA.165848,3494916520.0
1738893214.1861193,nrm.extra.perf.PAPI_TOT_INS.165848,1172002949337.0
1738893214.1861193,nrm.extra.perf.PAPI_TOT_CYC.165848,2012715088920.0
1738893214.1861193,nrm.extra.perf.PAPI_RES_STL.165848,993928727818.0
1738893214.1861193,nrm.extra.perf.PAPI_L3_TCM.165848,454284732.0
1738893215.1856484,nrm.extra.perf.PAPI_L3_TCA.165848,3844937210.0
1738893215.1856484,nrm.extra.perf.PAPI_TOT_INS.165848,1289420862371.0
1738893215.1856484,nrm.extra.perf.PAPI_TOT_CYC.165848,2213094621077.0
1738893215.1856484,nrm.extra.perf.PAPI_RES_STL.165848,1092953298940.0
1738893215.1856484,nrm.extra.perf.PAPI_L3_TCM.165848,499589466.0
1738893216.186263,nrm.extra.perf.PAPI_L3_TCA.165848,4198095716.0
1738893216.186263,nrm.extra.perf.PAPI_TOT_INS.165848,1407705220004.0
1738893216.186263,nrm.extra.perf.PAPI_TOT_CYC.165848,2413055788630.0
1738893216.186263,nrm.extra.perf.PAPI_RES_STL.165848,1192769361713.0
1738893216.186263,nrm.extra.perf.PAPI_L3_TCM.165848,545157881.0
1738893217.1855807,nrm.extra.perf.PAPI_L3_TCA.165848,4549358613.0
1738893217.1855807,nrm.extra.perf.PAPI_TOT_INS.165848,1525453180760.0
1738893217.1855807,nrm.extra.perf.PAPI_TOT_CYC.165848,2612759135746.0
1738893217.1855807,nrm.extra.perf.PAPI_RES_STL.165848,1292110746973.0
1738893217.1855807,nrm.extra.perf.PAPI_L3_TCM.165848,590381682.0
1738893218.186119,nrm.extra.perf.PAPI_L3_TCA.165848,4899908056.0
1738893218.186119,nrm.extra.perf.PAPI_TOT_INS.165848,1642763464792.0
1738893218.186119,nrm.extra.perf.PAPI_TOT_CYC.165848,2812576623830.0
1738893218.186119,nrm.extra.perf.PAPI_RES_STL.165848,1391501292478.0
1738893218.186119,nrm.extra.perf.PAPI_L3_TCM.165848,637007289.0
1738893219.1856825,nrm.extra.perf.PAPI_L3_TCA.165848,5251607684.0
1738893219.1856825,nrm.extra.perf.PAPI_TOT_INS.165848,1760604935123.0
1738893219.1856825,nrm.extra.perf.PAPI_TOT_CYC.165848,3012312056125.0
1738893219.1856825,nrm.extra.perf.PAPI_RES_STL.165848,1490962136148.0
1738893219.1856825,nrm.extra.perf.PAPI_L3_TCM.165848,682581419.0
1738893220.1862528,nrm.extra.perf.PAPI_L3_TCA.165848,5602182026.0
1738893220.1862528,nrm.extra.perf.PAPI_TOT_INS.165848,1878083775088.0
1738893220.1862528,nrm.extra.perf.PAPI_TOT_CYC.165848,3211880101926.0
1738893220.1862528,nrm.extra.perf.PAPI_RES_STL.165848,1590282612039.0
1738893220.1862528,nrm.extra.perf.PAPI_L3_TCM.165848,728156253.0
1738893221.1851397,nrm.extra.perf.PAPI_L3_TCA.165848,5951585969.0
1738893221.1851397,nrm.extra.perf.PAPI_TOT_INS.165848,1995268121373.0
1738893221.1851397,nrm.extra.perf.PAPI_TOT_CYC.165848,3410890454328.0
1738893221.1851397,nrm.extra.perf.PAPI_RES_STL.165848,1689012915697.0
1738893221.1851397,nrm.extra.perf.PAPI_L3_TCM.165848,773235759.0
1738893222.1849425,nrm.extra.perf.PAPI_L3_TCA.165848,6293354025.0
1738893222.1849425,nrm.extra.perf.PAPI_TOT_INS.165848,2110459396646.0
1738893222.1849425,nrm.extra.perf.PAPI_TOT_CYC.165848,3610403552112.0
1738893222.1849425,nrm.extra.perf.PAPI_RES_STL.165848,1785777487833.0
1738893222.1849425,nrm.extra.perf.PAPI_L3_TCM.165848,817676734.0
1738893223.1864266,nrm.extra.perf.PAPI_L3_TCA.165848,6644283514.0
1738893223.1864266,nrm.extra.perf.PAPI_TOT_INS.165848,2227937610748.0
1738893223.1864266,nrm.extra.perf.PAPI_TOT_CYC.165848,3811032584841.0
1738893223.1864266,nrm.extra.perf.PAPI_RES_STL.165848,1885249600769.0
1738893223.1864266,nrm.extra.perf.PAPI_L3_TCM.165848,864467988.0
1738893224.1859758,nrm.extra.perf.PAPI_L3_TCA.165848,6996044567.0
1738893224.1859758,nrm.extra.perf.PAPI_TOT_INS.165848,2345813671804.0
1738893224.1859758,nrm.extra.perf.PAPI_TOT_CYC.165848,4010792880704.0
1738893224.1859758,nrm.extra.perf.PAPI_RES_STL.165848,1984898223834.0
1738893224.1859758,nrm.extra.perf.PAPI_L3_TCM.165848,910007310.0
1738893225.1865313,nrm.extra.perf.PAPI_L3_TCA.165848,7348598803.0
1738893225.1865313,nrm.extra.perf.PAPI_TOT_INS.165848,2464045351785.0
1738893225.1865313,nrm.extra.perf.PAPI_TOT_CYC.165848,4210731780282.0
1738893225.1865313,nrm.extra.perf.PAPI_RES_STL.165848,2084674321652.0
1738893225.1865313,nrm.extra.perf.PAPI_L3_TCM.165848,955521926.0
1738893226.1859133,nrm.extra.perf.PAPI_L3_TCA.165848,7695799549.0
1738893226.1859133,nrm.extra.perf.PAPI_TOT_INS.165848,2580492971810.0
1738893226.1859133,nrm.extra.perf.PAPI_TOT_CYC.165848,4410092037707.0
1738893226.1859133,nrm.extra.perf.PAPI_RES_STL.165848,2183262297870.0
1738893226.1859133,nrm.extra.perf.PAPI_L3_TCM.165848,1001413351.0
1738893227.1864586,nrm.extra.perf.PAPI_L3_TCA.165848,8048147085.0
1738893227.1864586,nrm.extra.perf.PAPI_TOT_INS.165848,2698624165647.0
1738893227.1864586,nrm.extra.perf.PAPI_TOT_CYC.165848,4610251264925.0
1738893227.1864586,nrm.extra.perf.PAPI_RES_STL.165848,2283151663634.0
1738893227.1864586,nrm.extra.perf.PAPI_L3_TCM.165848,1047499259.0
1738893228.185948,nrm.extra.perf.PAPI_L3_TCA.165848,8399851023.0
1738893228.185948,nrm.extra.perf.PAPI_TOT_INS.165848,2816533557951.0
1738893228.185948,nrm.extra.perf.PAPI_TOT_CYC.165848,4809958807478.0
1738893228.185948,nrm.extra.perf.PAPI_RES_STL.165848,2382875901166.0
1738893228.185948,nrm.extra.perf.PAPI_L3_TCM.165848,1093057689.0
1738893229.18656,nrm.extra.perf.PAPI_L3_TCA.165848,8749596272.0
1738893229.18656,nrm.extra.perf.PAPI_TOT_INS.165848,2934026398820.0
1738893229.18656,nrm.extra.perf.PAPI_TOT_CYC.165848,5009985617413.0
1738893229.18656,nrm.extra.perf.PAPI_RES_STL.165848,2481851654079.0
1738893229.18656,nrm.extra.perf.PAPI_L3_TCM.165848,1138663616.0
1738893230.1860754,nrm.extra.perf.PAPI_L3_TCA.165848,9099091666.0
1738893230.1860754,nrm.extra.perf.PAPI_TOT_INS.165848,3051063931765.0
1738893230.1860754,nrm.extra.perf.PAPI_TOT_CYC.165848,5209161706880.0
1738893230.1860754,nrm.extra.perf.PAPI_RES_STL.165848,2581020995244.0
1738893230.1860754,nrm.extra.perf.PAPI_L3_TCM.165848,1185088699.0
1738893231.1856322,nrm.extra.perf.PAPI_L3_TCA.165848,9450319632.0
1738893231.1856322,nrm.extra.perf.PAPI_TOT_INS.165848,3168887504415.0
1738893231.1856322,nrm.extra.perf.PAPI_TOT_CYC.165848,5409015765215.0
1738893231.1856322,nrm.extra.perf.PAPI_RES_STL.165848,2680508204752.0
1738893231.1856322,nrm.extra.perf.PAPI_L3_TCM.165848,1230552474.0
1738893232.1862016,nrm.extra.perf.PAPI_L3_TCA.165848,9802809583.0
1738893232.1862016,nrm.extra.perf.PAPI_TOT_INS.165848,3287022042791.0
1738893232.1862016,nrm.extra.perf.PAPI_TOT_CYC.165848,5609172591934.0
1738893232.1862016,nrm.extra.perf.PAPI_RES_STL.165848,2780419498518.0
1738893232.1862016,nrm.extra.perf.PAPI_L3_TCM.165848,1275901758.0
1738893233.1850863,nrm.extra.perf.PAPI_L3_TCA.165848,10152851665.0
