time,scope,value
1750444853.4664671,0,232377.29711914062
1750444853.4664671,1,232377.44897460938
1750444854.4662914,0,232533.13525390625
1750444854.4662914,1,232533.74249267578
1750444855.4664555,0,232636.50714111328
1750444855.4664555,1,232636.91430664062
1750444856.466323,0,232714.2603149414
1750444856.466323,1,232714.4730834961
1750444857.4670908,0,232819.73419189453
1750444857.4670908,1,232820.17114257812
1750444858.4666142,0,232931.78875732422
1750444858.4666142,1,232932.24053955078
1750444859.466599,0,233029.58361816406
1750444859.466599,1,233029.77032470703
1750444860.4671984,0,233124.1812133789
1750444860.4671984,1,233124.5610961914
1750444861.4671216,0,233232.52642822266
1750444861.4671216,1,233233.07220458984
1750444862.4669535,0,233344.26873779297
1750444862.4669535,1,233344.52960205078
1750444863.4664547,0,233442.41967773438
1750444863.4664547,1,233442.79235839844
1750444864.4669824,0,233537.1845703125
1750444864.4669824,1,233537.57037353516
1750444865.466525,0,233645.0971069336
1750444865.466525,1,233645.51220703125
1750444866.4666743,0,233756.5767211914
1750444866.4666743,1,233756.6724243164
1750444867.466964,0,233855.43536376953
1750444867.466964,1,233855.8187866211
1750444868.4665399,0,233950.10607910156
1750444868.4665399,1,233950.71923828125
1750444869.4670873,0,234057.6834716797
1750444869.4670873,1,234058.10217285156
1750444870.4669719,0,234169.30920410156
1750444870.4669719,1,234169.74768066406
1750444871.4666579,0,234268.30737304688
1750444871.4666579,1,234268.66333007812
1750444872.4667575,0,234363.25665283203
1750444872.4667575,1,234363.60009765625
1750444873.4662228,0,234470.2886352539
1750444873.4662228,1,234470.6279296875
1750444874.467006,0,234582.03448486328
1750444874.467006,1,234582.47491455078
1750444875.4664772,0,234681.1420288086
1750444875.4664772,1,234681.6202392578
1750444876.4663334,0,234776.01556396484
1750444876.4663334,1,234776.3056640625
1750444877.4662971,0,234882.9200439453
1750444877.4662971,1,234883.2274169922
1750444878.466703,0,234994.5513305664
1750444878.466703,1,234994.99188232422
1750444879.4668026,0,235094.240234375
1750444879.4668026,1,235094.72149658203
1750444880.4670491,0,235188.9048461914
1750444880.4670491,1,235189.10357666016
1750444881.4668407,0,235295.47467041016
1750444881.4668407,1,235296.0264892578
1750444882.4668975,0,235407.2022705078
1750444882.4668975,1,235407.54229736328
1750444883.466796,0,235507.08532714844
1750444883.466796,1,235507.34637451172
1750444884.4668949,0,235601.92309570312
1750444884.4668949,1,235602.216796875
1750444885.4668486,0,235707.96240234375
1750444885.4668486,1,235708.40167236328
1750444886.4666917,0,235819.66650390625
1750444886.4666917,1,235820.1124267578
1750444887.46707,0,235920.115234375
1750444887.46707,1,235920.50268554688
1750444888.466543,0,236014.80108642578
1750444888.466543,1,236015.16314697266
1750444889.466669,0,236120.5723876953
1750444889.466669,1,236121.0263671875
1750444890.465568,0,236232.06640625
1750444890.465568,1,236232.50396728516
1750444891.465674,0,236328.64471435547
1750444891.465674,1,236328.64471435547
