time,scope,value
1743132211.276018,nrm.extra.perf.PAPI_L3_TCA.394189,1733354287.0
1743132211.276018,nrm.extra.perf.PAPI_TOT_INS.394189,38310692572.0
1743132211.276018,nrm.extra.perf.PAPI_TOT_CYC.394189,203501242849.0
1743132211.276018,nrm.extra.perf.PAPI_RES_STL.394189,160914471028.0
1743132211.276018,nrm.extra.perf.PAPI_L3_TCM.394189,1536509127.0
1743132212.2729077,nrm.extra.perf.PAPI_L3_TCA.394189,3456153288.0
1743132212.2729077,nrm.extra.perf.PAPI_TOT_INS.394189,74674467168.0
1743132212.2729077,nrm.extra.perf.PAPI_TOT_CYC.394189,375442175345.0
1743132212.2729077,nrm.extra.perf.PAPI_RES_STL.394189,301672371157.0
1743132212.2729077,nrm.extra.perf.PAPI_L3_TCM.394189,3055238085.0
1743132213.2743492,nrm.extra.perf.PAPI_L3_TCA.394189,5019143539.0
1743132213.2743492,nrm.extra.perf.PAPI_TOT_INS.394189,110692017681.0
1743132213.2743492,nrm.extra.perf.PAPI_TOT_CYC.394189,552360504856.0
1743132213.2743492,nrm.extra.perf.PAPI_RES_STL.394189,429033198995.0
1743132213.2743492,nrm.extra.perf.PAPI_L3_TCM.394189,4441942669.0
1743132214.2757638,nrm.extra.perf.PAPI_L3_TCA.394189,6851741830.0
1743132214.2757638,nrm.extra.perf.PAPI_TOT_INS.394189,150359058080.0
1743132214.2757638,nrm.extra.perf.PAPI_TOT_CYC.394189,737961496031.0
1743132214.2757638,nrm.extra.perf.PAPI_RES_STL.394189,574873278520.0
1743132214.2757638,nrm.extra.perf.PAPI_L3_TCM.394189,6066105318.0
1743132215.2754633,nrm.extra.perf.PAPI_L3_TCA.394189,8753112194.0
1743132215.2754633,nrm.extra.perf.PAPI_TOT_INS.394189,190320210732.0
1743132215.2754633,nrm.extra.perf.PAPI_TOT_CYC.394189,922114983971.0
1743132215.2754633,nrm.extra.perf.PAPI_RES_STL.394189,726522011146.0
1743132215.2754633,nrm.extra.perf.PAPI_L3_TCM.394189,7749889979.0
1743132216.2740664,nrm.extra.perf.PAPI_L3_TCA.394189,10710242513.0
1743132216.2740664,nrm.extra.perf.PAPI_TOT_INS.394189,230917815191.0
1743132216.2740664,nrm.extra.perf.PAPI_TOT_CYC.394189,1110651406109.0
1743132216.2740664,nrm.extra.perf.PAPI_RES_STL.394189,885157312161.0
1743132216.2740664,nrm.extra.perf.PAPI_L3_TCM.394189,9478239150.0
1743132217.272959,nrm.extra.perf.PAPI_L3_TCA.394189,13001172041.0
1743132217.272959,nrm.extra.perf.PAPI_TOT_INS.394189,278533120106.0
1743132217.272959,nrm.extra.perf.PAPI_TOT_CYC.394189,1398936302307.0
1743132217.272959,nrm.extra.perf.PAPI_RES_STL.394189,1136962027980.0
1743132217.272959,nrm.extra.perf.PAPI_L3_TCM.394189,11504187399.0
1743132218.2739797,nrm.extra.perf.PAPI_L3_TCA.394189,15296264022.0
1743132218.2739797,nrm.extra.perf.PAPI_TOT_INS.394189,326426057895.0
1743132218.2739797,nrm.extra.perf.PAPI_TOT_CYC.394189,1684847403337.0
1743132218.2739797,nrm.extra.perf.PAPI_RES_STL.394189,1385460081205.0
1743132218.2739797,nrm.extra.perf.PAPI_L3_TCM.394189,13536875300.0
1743132219.2728546,nrm.extra.perf.PAPI_L3_TCA.394189,17605564324.0
1743132219.2728546,nrm.extra.perf.PAPI_TOT_INS.394189,374536010229.0
1743132219.2728546,nrm.extra.perf.PAPI_TOT_CYC.394189,1972302991558.0
1743132219.2728546,nrm.extra.perf.PAPI_RES_STL.394189,1635020489289.0
1743132219.2728546,nrm.extra.perf.PAPI_L3_TCM.394189,15576132573.0
1743132220.2730522,nrm.extra.perf.PAPI_L3_TCA.394189,19860744180.0
1743132220.2730522,nrm.extra.perf.PAPI_TOT_INS.394189,421462272717.0
1743132220.2730522,nrm.extra.perf.PAPI_TOT_CYC.394189,2243894754753.0
1743132220.2730522,nrm.extra.perf.PAPI_RES_STL.394189,1870891737905.0
1743132220.2730522,nrm.extra.perf.PAPI_L3_TCM.394189,17571453504.0
1743132221.2731907,nrm.extra.perf.PAPI_L3_TCA.394189,22142081014.0
1743132221.2731907,nrm.extra.perf.PAPI_TOT_INS.394189,468832881308.0
1743132221.2731907,nrm.extra.perf.PAPI_TOT_CYC.394189,2518346212311.0
