time,scope,value
1743132210.2420456,0,56005.96124267578
1743132210.2420456,1,56005.99719238281
1743132211.2418087,0,56104.497985839844
1743132211.2418087,1,56104.89306640625
1743132212.2417922,0,56182.34210205078
1743132212.2417922,1,56182.404357910156
1743132213.241753,0,56260.21496582031
1743132213.241753,1,56260.705322265625
1743132214.241754,0,56343.094299316406
1743132214.241754,1,56343.42010498047
1743132215.2417457,0,56425.851135253906
1743132215.2417457,1,56425.91845703125
1743132216.2417548,0,56509.727294921875
1743132216.2417548,1,56510.46697998047
1743132217.2417471,0,56650.60906982422
1743132217.2417471,1,56651.183837890625
1743132218.2417574,0,56791.28015136719
1743132218.2417574,1,56791.405700683594
1743132219.2416997,0,56931.59442138672
1743132219.2416997,1,56932.07507324219
1743132220.241765,0,57061.36584472656
1743132220.241765,1,57061.90393066406
1743132221.241754,0,57190.968200683594
1743132221.241754,1,57191.503479003906
1743132222.2417068,0,57321.788330078125
1743132222.2417068,1,57322.22863769531
1743132223.2417765,0,57461.23229980469
1743132223.2417765,1,57462.076232910156
1743132224.2417557,0,57602.05358886719
1743132224.2417557,1,57602.35803222656
1743132225.2416456,0,57741.99230957031
1743132225.2416456,1,57742.09942626953
1743132226.2417388,0,57873.10321044922
1743132226.2417388,1,57873.377502441406
1743132227.2417834,0,58002.68115234375
1743132227.2417834,1,58002.93475341797
1743132228.2417612,0,58131.84655761719
1743132228.2417612,1,58131.99230957031
1743132229.2417634,0,58271.558532714844
1743132229.2417634,1,58272.13104248047
1743132230.2417417,0,58412.55517578125
1743132230.2417417,1,58412.94580078125
1743132231.241778,0,58552.952697753906
1743132231.241778,1,58553.3671875
1743132232.2417762,0,58683.586669921875
1743132232.2417762,1,58684.10125732422
1743132233.24176,0,58813.4013671875
1743132233.24176,1,58813.66131591797
1743132234.2417812,0,58942.85290527344
1743132234.2417812,1,58943.35205078125
1743132235.2417061,0,59082.390197753906
1743132235.2417061,1,59082.774841308594
1743132236.2417765,0,59223.05236816406
1743132236.2417765,1,59223.482849121094
1743132237.2417607,0,59363.60925292969
1743132237.2417607,1,59363.96472167969
1743132238.2417622,0,59494.32940673828
1743132238.2417622,1,59494.825744628906
1743132239.241767,0,59624.05114746094
1743132239.241767,1,59624.41613769531
1743132240.2417665,0,59753.502197265625
1743132240.2417665,1,59754.09948730469
1743132241.2417493,0,59893.16149902344
1743132241.2417493,1,59893.87432861328
1743132242.2417226,0,60033.85119628906
1743132242.2417226,1,60034.40155029297
1743132243.2417643,0,60174.39129638672
1743132243.2417643,1,60174.83038330078
1743132244.2417674,0,60304.95837402344
1743132244.2417674,1,60305.45349121094
1743132245.2417698,0,60434.640686035156
1743132245.2417698,1,60435.28942871094
1743132246.241763,0,60564.461181640625
1743132246.241763,1,60564.827087402344
1743132247.241708,0,60703.703369140625
1743132247.241708,1,60704.270446777344
1743132248.2417383,0,60844.398986816406
1743132248.2417383,1,60844.95251464844
