time,scope,value
1743132210.2420456,0,54.48834044907546
1743132210.2420456,1,140.61354281643608
1743132211.2418087,0,77.79413053968341
1743132211.2418087,1,80.0035540875482
1743132212.2417922,0,77.83353614316056
1743132212.2417922,1,76.50631800693255
1743132213.241753,0,81.97791027840377
1743132213.241753,1,84.67135681597354
1743132214.241754,0,83.20240239662918
1743132214.241754,1,83.52969977660065
1743132215.2417457,0,83.84925242193133
1743132215.2417457,1,83.71309400445284
1743132216.2417548,0,145.0137572959395
1743132216.2417548,1,141.66155956549173
1743132217.2417471,0,141.8983116665064
1743132217.2417471,1,140.58210413572937
1743132218.2417574,0,140.74632257453206
1743132218.2417574,1,141.28448725947197
1743132219.2416997,0,127.93614217774002
1743132219.2416997,1,125.34612305550505
1743132220.241765,0,131.05354827913962
1743132220.241765,1,130.54159318196838
1743132221.241754,0,129.49299053549544
1743132221.241754,1,130.36793878030912
1743132222.2417068,0,142.61781638063144
1743132222.2417068,1,141.8806148645207
1743132223.2417765,0,139.50679847986535
1743132223.2417765,1,138.94450828625764
1743132224.2417557,0,140.4812293818255
1743132224.2417557,1,139.51365433719357
1743132225.2416456,0,151.00701273342548
1743132225.2416456,1,141.17955148043873
1743132226.2417388,0,128.78675273356012
1743132226.2417388,1,130.22767427602312
1743132227.2417834,0,129.65624635938283
1743132227.2417834,1,130.94514397414721
1743132228.2417612,0,130.26606799815772
1743132228.2417612,1,130.26333846606286
1743132229.2417634,0,141.05562814975468
1743132229.2417634,1,141.10787787939267
1743132230.2417417,0,141.42312094771125
1743132230.2417417,1,140.26519276125393
1743132231.241778,0,141.14906109546763
1743132231.241778,1,137.97607069694436
1743132232.2417762,0,129.51306016729657
1743132232.2417762,1,131.85581738262934
1743132233.24176,0,130.1954089283934
1743132233.24176,1,131.17587114140596
1743132234.2417812,0,129.46189125095287
1743132234.2417812,1,131.12888680656457
1743132235.2417061,0,138.08746168129755
1743132235.2417061,1,142.08148988274021
1743132236.2417765,0,140.18863403929913
1743132236.2417765,1,143.19240446358614
1743132237.2417607,0,142.1842131310836
1743132237.2417607,1,139.29540353634226
1743132238.2417622,0,128.9695969312314
1743132238.2417622,1,128.40499204503507
1743132239.241767,0,131.2326911877728
1743132239.241767,1,129.65083309464848
1743132240.2417665,0,130.04308792249847
1743132240.2417665,1,131.43506989644033
1743132241.2417493,0,139.2832945819147
1743132241.2417493,1,139.6396346194124
1743132242.2417226,0,142.1248237862831
1743132242.2417226,1,140.50677604831495
1743132243.2417643,0,141.95622495192464
1743132243.2417643,1,140.77058559549403
1743132244.2417674,0,129.87582805628176
1743132244.2417674,1,129.31239826468618
1743132245.2417698,0,131.4794534181096
1743132245.2417698,1,128.47748636935202
1743132246.241763,0,130.32680210380067
1743132246.241763,1,130.26112930586854
1743132247.241708,0,141.28671076641066
1743132247.241708,1,141.56697782109728
1743132248.2417383,0,142.11381154602623
1743132248.2417383,1,141.6887126247131
