time,scope,value
1738730994.4411757,0,164.72363790086828
1738730994.4411757,1,162.4147341633918
1738730995.4408002,0,135.5339565098925
1738730995.4408002,1,135.06778167412526
1738730996.4407566,0,135.77638954515027
1738730996.4407566,1,139.4824271746685
1738730997.4403605,0,136.6539326533079
1738730997.4403605,1,137.1893062869286
1738730998.4404016,0,136.19525709919733
1738730998.4404016,1,137.3321955671605
1738730999.4408934,0,136.34134674078416
1738730999.4408934,1,135.81772758187066
1738731000.4411557,0,135.4126684705206
1738731000.4411557,1,134.15411399627317
1738731001.4403784,0,136.9951518618959
1738731001.4403784,1,133.33469761034698
1738731002.441119,0,136.1030417006357
1738731002.441119,1,136.31760099155437
1738731003.44043,0,138.457955810552
1738731003.44043,1,135.9447076764231
1738731004.4406946,0,136.1900178559349
1738731004.4406946,1,135.97811897713933
1738731005.4408789,0,138.1056058005363
1738731005.4408789,1,135.09321199061495
1738731006.4410765,0,136.69118103464226
1738731006.4410765,1,135.06787680007778
1738731007.4404614,0,134.2814505181117
1738731007.4404614,1,136.90842045291146
1738731008.440671,0,136.5604442843091
1738731008.440671,1,136.87481655361972
1738731009.440387,0,136.0660890291004
1738731009.440387,1,136.50891332156758
1738731010.4405706,0,135.81927987136672
1738731010.4405706,1,134.7201093494398
1738731011.441095,0,135.1809778395311
1738731011.441095,1,137.00053992044604
1738731012.4404457,0,135.98411355946956
1738731012.4404457,1,137.4572762243466
1738731013.441131,0,136.98499967364242
1738731013.441131,1,134.66055947668775
1738731014.4403248,0,136.69502353251286
1738731014.4403248,1,134.7404799653607
1738731015.4404728,0,136.96081606662102
1738731015.4404728,1,136.45793873690644
1738731016.440389,0,133.006369414253
1738731016.440389,1,137.11830002401265
1738731017.440265,0,136.82497305597934
1738731017.440265,1,135.88939805557018
1738731018.4410012,0,134.7132092545563
1738731018.4410012,1,135.79952853115978
1738731019.440704,0,136.1611765057483
1738731019.440704,1,137.09728053728216
1738731020.4408405,0,135.61697155913228
1738731020.4408405,1,134.4152546340594
1738731021.4409444,0,136.37760971182584
1738731021.4409444,1,135.46626322585195
1738731022.440279,0,135.82463574712745
1738731022.440279,1,135.69304572560236
1738731023.4409673,0,137.14080974843546
1738731023.4409673,1,135.29356242962336
1738731024.441244,0,136.20792011905138
1738731024.441244,1,135.61730679699824
1738731025.440542,0,135.7756283779112
1738731025.440542,1,136.50420063155514
1738731026.440911,0,138.21330763095995
1738731026.440911,1,137.15539139993425
1738731027.440304,0,136.900981404604
1738731027.440304,1,136.43833027767604
1738731028.4406948,0,136.8970457330252
1738731028.4406948,1,137.03179862756758
1738731029.4407175,0,136.3222496630766
1738731029.4407175,1,134.77400456802746
1738731030.4403923,0,136.1189732455154
1738731030.4403923,1,135.609060553235
1738731031.4410756,0,135.77949941362803
1738731031.4410756,1,135.42295825345036
1738731032.4402926,0,135.91087544710373
1738731032.4402926,1,136.8108226924931
1738731033.4411664,0,136.1691364189438
1738731033.4411664,1,135.81768945174503
1738731034.441055,0,137.07587525752183
1738731034.441055,1,136.16136346029296
1738731035.440539,0,136.31345141460562
1738731035.440539,1,136.56985511540725
1738731036.4408152,0,136.91537003132885
1738731036.4408152,1,134.66752513167404
1738731037.44031,0,136.0067588690173
1738731037.44031,1,134.73276051530408
1738731038.4411862,0,136.1782496228681
1738731038.4411862,1,133.68188373615544
1738731039.4411154,0,135.71949116229723
1738731039.4411154,1,135.85449264189083
1738731040.4408178,0,135.02193911361107
1738731040.4408178,1,135.48093713371782
1738731041.4403625,0,135.92253165994163
1738731041.4403625,1,136.15132332403184
1738731042.4404874,0,136.17570797766152
1738731042.4404874,1,135.92642028411782
1738731043.4408436,0,137.72233592693536
1738731043.4408436,1,137.4796168465261
1738731044.4407442,0,134.97578697056343
1738731044.4407442,1,134.64815058287638
1738731045.4408746,0,136.64100465612628
1738731045.4408746,1,135.81640888240148
1738731046.4406626,0,136.00984804131605
1738731046.4406626,1,135.03368457430227
1738731047.4411285,0,137.43936271360568
1738731047.4411285,1,134.89973049571753
1738731048.4404204,0,136.30946644314068
1738731048.4404204,1,135.4668260687567
1738731049.4411693,0,134.64384886962355
1738731049.4411693,1,134.80138118301497
1738731050.4402347,0,136.49918153603764
1738731050.4402347,1,136.26268693994905
1738731051.4407763,0,135.96510377737994
1738731051.4407763,1,135.96047364485298
1738731052.4409833,0,135.8864409217009
1738731052.4409833,1,137.59501749895523
1738731053.4404862,0,136.35875743054447
1738731053.4404862,1,135.7114938565202
1738731054.4404635,0,136.01957395725833
1738731054.4404635,1,132.24983168683073
1738731055.4408934,0,135.1202618264892
1738731055.4408934,1,135.70274522140735
1738731056.4408274,0,134.1054438685162
1738731056.4408274,1,136.0890560756565
1738731057.4408083,0,137.01758047998854
1738731057.4408083,1,135.78236020356835
1738731058.4403987,0,136.60412492588205
1738731058.4403987,1,137.85711429045932
1738731059.4407156,0,137.7059519737104
1738731059.4407156,1,134.11027598174448
1738731060.440451,0,134.706737327143
1738731060.440451,1,134.81698557926623
1738731061.4410095,0,137.57346522587417
1738731061.4410095,1,137.99868960454955
1738731062.440501,0,136.6879923572758
1738731062.440501,1,135.99704042639308
