time,scope,value
1749183152.1019666,0,175.38290779276392
1749183152.1019666,1,172.69983012648123
1749183153.10119,0,123.91715467221137
1749183153.10119,1,117.23937388864104
1749183154.1020477,0,128.89745397290585
1749183154.1020477,1,118.53159088442094
1749183155.101605,0,125.29908521970533
1749183155.101605,1,122.6568461630425
1749183156.101909,0,117.36273151510709
1749183156.101909,1,130.36729210226702
1749183157.1012027,0,116.71812018815422
1749183157.1012027,1,126.85340653821274
1749183158.1006503,0,124.39812023430983
1749183158.1006503,1,118.50906751210344
1749183159.1015458,0,118.4963656062288
1749183159.1015458,1,121.68910640327677
1749183160.1018422,0,126.87897230510777
1749183160.1018422,1,126.74128185451502
1749183161.1014607,0,126.59829924603699
1749183161.1014607,1,120.54147695080255
1749183162.1015027,0,126.48041883837917
1749183162.1015027,1,122.1131490402421
1749183163.1017637,0,127.41150637483527
1749183163.1017637,1,124.11349253836441
1749183164.1018486,0,128.02537717903414
1749183164.1018486,1,125.28316447268686
1749183165.102117,0,122.89123778100266
1749183165.102117,1,122.82176334272157
1749183166.1014879,0,128.21014698511186
1749183166.1014879,1,120.14517635195386
1749183167.1013658,0,134.16290812912132
1749183167.1013658,1,124.22560904870582
1749183168.1012843,0,132.05861298785516
1749183168.1012843,1,123.41321467915361
1749183169.101177,0,128.80015482641122
1749183169.101177,1,122.2169449421892
1749183170.101531,0,118.84448427230727
1749183170.101531,1,132.24735579203104
1749183171.1014345,0,122.13645240551101
1749183171.1014345,1,125.274218440108
1749183172.1006782,0,113.77882886322196
1749183172.1006782,1,129.29436164464875
1749183173.1013932,0,124.01384483031418
1749183173.1013932,1,121.28051925333419
1749183174.1014717,0,119.35944772427358
1749183174.1014717,1,124.66632364092192
1749183175.1008594,0,123.091427154558
1749183175.1008594,1,120.32503500053188
1749183176.1016188,0,121.38959776166023
1749183176.1016188,1,127.56394853414392
1749183177.1015735,0,129.9541119909317
1749183177.1015735,1,123.74623037869493
1749183178.101479,0,123.47774120121657
1749183178.101479,1,122.63604051338514
1749183179.1006918,0,121.07475938025786
1749183179.1006918,1,126.63615475356922
1749183180.1013815,0,128.55002275168943
1749183180.1013815,1,125.85063437289958
1749183181.1012647,0,118.06041185929178
1749183181.1012647,1,125.32876124426967
1749183182.1012254,0,124.41595529050498
1749183182.1012254,1,118.34484190647919
1749183183.1014261,0,122.42267532935567
1749183183.1014261,1,114.67951944475973
1749183184.1017926,0,122.76268441485114
1749183184.1017926,1,125.58740701706218
1749183185.1009305,0,121.89715583984798
1749183185.1009305,1,122.78298139158048
1749183186.1005998,0,122.5661994897565
1749183186.1005998,1,126.21905221327232
1749183187.1019852,0,121.39907378241712
1749183187.1019852,1,126.98826679395656
1749183188.1013296,0,126.9918127019125
1749183188.1013296,1,123.91307322028756
