time,scope,value
1763747216.1643796,0,158.55362104157177
1763747216.1643796,1,157.85449208000153
1763747217.1643565,0,159.39068789028443
1763747217.1643565,1,161.16588648742734
1763747218.1644075,0,77.6871260737591
1763747218.1644075,1,78.13649018209964
1763747219.1643982,0,78.15690800497782
1763747219.1643982,1,77.56559593615908
1763747220.1644046,0,119.36691757089784
1763747220.1644046,1,119.4386673541917
1763747221.164323,0,118.23295905885003
1763747221.164323,1,117.18123365615719
1763747222.1644406,0,117.02562468845923
1763747222.1644406,1,116.47347208297712
1763747223.16437,0,117.20787557151802
1763747223.16437,1,115.76678265858716
1763747224.1643908,0,115.83539347880348
1763747224.1643908,1,122.79121818258226
1763747225.1643822,0,116.96554371555963
1763747225.1643822,1,119.53682825303575
1763747226.1643775,0,118.90639892031086
1763747226.1643775,1,118.37058827088967
1763747227.1643803,0,117.98926084210727
1763747227.1643803,1,118.72710222215555
1763747228.1643932,0,120.69613845072881
1763747228.1643932,1,117.30883163521801
1763747229.1643853,0,114.86015041000387
1763747229.1643853,1,116.51843931082252
1763747230.1642828,0,69.1206841642889
1763747230.1642828,1,66.42853999533538
1763747231.1644483,0,67.38392780768145
1763747231.1644483,1,66.28042415525881
1763747232.1646612,0,64.92918246765441
1763747232.1646612,1,67.2834711112133
1763747233.1649082,0,65.08212069086896
1763747233.1649082,1,64.95762662829668
1763747234.1651344,0,65.00490673329239
1763747234.1651344,1,64.89040500702818
1763747235.1644082,0,67.02303812045321
1763747235.1644082,1,64.85399646614071
1763747236.1646292,0,63.44684595082008
1763747236.1646292,1,65.47630394581373
1763747237.1648352,0,63.27067486992854
1763747237.1648352,1,65.39095266338475
1763747238.1650293,0,63.02381077292599
1763747238.1650293,1,63.20114271733138
1763747239.1642413,0,64.14341343218373
1763747239.1642413,1,63.39775505679395
1763747240.1644752,0,63.20852542840088
1763747240.1644752,1,64.16912829621097
1763747241.1646724,0,61.69294288550891
1763747241.1646724,1,63.42420504289057
1763747242.1648633,0,62.75300007493384
1763747242.1648633,1,61.61686927391653
1763747243.1650116,0,63.94331208796386
1763747243.1650116,1,61.70513127156463
1763747244.1651866,0,61.91705777484323
1763747244.1651866,1,64.22970590312386
1763747245.1644063,0,61.59425864295939
1763747245.1644063,1,61.5469326449092
1763747246.1645608,0,63.376665003881776
1763747246.1645608,1,61.485275223542175
1763747247.1647658,0,62.290118522861
1763747247.1647658,1,61.60123901715113
1763747248.164935,0,61.502096713775494
1763747248.164935,1,63.95024263509393
1763747249.1650867,0,61.82338003364067
