time,scope,value
1763747216.1643796,0,6877332.962890625
1763747216.1643796,1,6877332.962890625
1763747217.1643565,0,6877491.101013184
1763747217.1643565,1,6877491.263366699
1763747218.1644075,0,6877598.4920043945
1763747218.1644075,1,6877598.4920043945
1763747219.1643982,0,6877676.260620117
1763747219.1643982,1,6877676.341125488
1763747220.1644046,0,6877785.310974121
1763747220.1644046,1,6877785.430541992
1763747221.164323,0,6877902.932983398
1763747221.164323,1,6877902.932983398
1763747222.1644406,0,6878020.670410156
1763747222.1644406,1,6878020.791320801
1763747223.16437,0,6878138.306945801
1763747223.16437,1,6878138.306945801
1763747224.1643908,0,6878255.955200195
1763747224.1643908,1,6878256.066345215
1763747225.1643822,0,6878373.574829102
1763747225.1643822,1,6878373.700500488
1763747226.1643775,0,6878491.335510254
1763747226.1643775,1,6878491.335510254
1763747227.1643803,0,6878608.959899902
1763747227.1643803,1,6878608.959899902
1763747228.1643932,0,6878726.601806641
1763747228.1643932,1,6878726.601806641
1763747229.1643853,0,6878844.24621582
1763747229.1643853,1,6878844.24621582
1763747230.1642828,0,6878930.747131348
1763747230.1642828,1,6878930.747131348
1763747231.1644483,0,6878998.041870117
1763747231.1644483,1,6878998.041870117
1763747232.1646612,0,6879064.187988281
1763747232.1646612,1,6879064.187988281
1763747233.1649082,0,6879130.126647949
1763747233.1649082,1,6879130.126647949
1763747234.1651344,0,6879195.987060547
1763747234.1651344,1,6879196.05267334
1763747235.1644082,0,6879261.740478516
1763747235.1644082,1,6879261.740478516
1763747236.1646292,0,6879327.000305176
1763747236.1646292,1,6879327.000305176
1763747237.1648352,0,6879391.253662109
1763747237.1648352,1,6879391.253662109
1763747238.1650293,0,6879455.303161621
1763747238.1650293,1,6879455.303161621
1763747239.1642413,0,6879519.173583984
1763747239.1642413,1,6879519.173583984
1763747240.1644752,0,6879583.104187012
1763747240.1644752,1,6879583.104187012
1763747241.1646724,0,6879646.909790039
1763747241.1646724,1,6879646.909790039
1763747242.1648633,0,6879709.356628418
1763747242.1648633,1,6879709.356628418
1763747243.1650116,0,6879771.893432617
1763747243.1650116,1,6879771.893432617
1763747244.1651866,0,6879834.36517334
1763747244.1651866,1,6879834.36517334
1763747245.1644063,0,6879896.770629883
1763747245.1644063,1,6879896.852111816
1763747246.1645608,0,6879959.267089844
1763747246.1645608,1,6879959.267089844
1763747247.1647658,0,6880021.73828125
1763747247.1647658,1,6880021.73828125
1763747248.164935,0,6880084.184631348
1763747248.164935,1,6880084.184631348
1763747249.1650867,0,6880146.652587891
1763747249.1650867,1,6880146.719909668
1763747250.1642807,0,6880209.094909668
1763747250.1642807,1,6880209.094909668
1763747251.164439,0,6880271.518615723
1763747251.164439,1,6880271.518615723
1763747252.164616,0,6880333.919067383
1763747252.164616,1,6880333.919067383
1763747253.164813,0,6880396.283996582
1763747253.164813,1,6880396.283996582
1763747254.164984,0,6880458.645263672
1763747254.164984,1,6880458.645263672
1763747255.165178,0,6880521.016418457
1763747255.165178,1,6880521.016418457
1763747256.1643298,0,6880583.2373046875
1763747256.1643298,1,6880583.2373046875
1763747257.1645005,0,6880645.542236328
1763747257.1645005,1,6880645.542236328
1763747258.164658,0,6880707.869140625
1763747258.164658,1,6880707.869140625
1763747259.1648154,0,6880770.00189209
1763747259.1648154,1,6880770.00189209
1763747260.1649857,0,6880831.136108398
1763747260.1649857,1,6880831.136108398
1763747261.1651769,0,6880892.133117676
1763747261.1651769,1,6880892.133117676
1763747262.1644042,0,6880952.77746582
1763747262.1644042,1,6880952.77746582
1763747263.16459,0,6881013.478027344
1763747263.16459,1,6881013.478027344
1763747264.16476,0,6881074.295837402
1763747264.16476,1,6881074.295837402
1763747265.164944,0,6881134.412231445
1763747265.164944,1,6881134.412231445
1763747266.1650813,0,6881193.774169922
1763747266.1650813,1,6881193.774169922
1763747267.1642404,0,6881253.0322265625
1763747267.1642404,1,6881253.0322265625
1763747268.1642203,0,6881312.2189331055
1763747268.1642203,1,6881312.2189331055
1763747269.165149,0,6881371.461242676
1763747269.165149,1,6881371.461242676
1763747270.1650498,0,6881430.6798706055
1763747270.1650498,1,6881430.6798706055
1763747271.1649656,0,6881489.936584473
1763747271.1649656,1,6881489.936584473
1763747272.1648672,0,6881549.168640137
1763747272.1648672,1,6881549.168640137
1763747273.1647708,0,6881608.344482422
1763747273.1647708,1,6881608.344482422
1763747274.1647289,0,6881667.6044921875
1763747274.1647289,1,6881667.6044921875
1763747275.1648273,0,6881726.739196777
1763747275.1648273,1,6881726.739196777
1763747276.1648948,0,6881785.866638184
1763747276.1648948,1,6881785.866638184
1763747277.1649687,0,6881845.099121094
1763747277.1649687,1,6881845.099121094
1763747278.165021,0,6881904.252075195
1763747278.165021,1,6881904.252075195
1763747279.165112,0,6881963.444946289
1763747279.165112,1,6881963.444946289
1763747280.1651642,0,6882022.62310791
1763747280.1651642,1,6882022.62310791
1763747281.1651552,0,6882081.731994629
1763747281.1651552,1,6882081.731994629
1763747282.1650631,0,6882140.868591309
1763747282.1650631,1,6882140.868591309
1763747283.164982,0,6882199.940856934
1763747283.164982,1,6882199.940856934
1763747284.164283,0,6882259.001342773
1763747284.164283,1,6882259.001342773
1763747285.1645064,0,6882318.0704956055
1763747285.1645064,1,6882318.0704956055
1763747286.164729,0,6882377.16217041
1763747286.164729,1,6882377.16217041
1763747287.1649306,0,6882436.296203613
1763747287.1649306,1,6882436.296203613
1763747288.1651223,0,6882495.323608398
1763747288.1651223,1,6882495.323608398
1763747289.1642833,0,6882554.263366699
1763747289.1642833,1,6882554.263366699
1763747290.1644983,0,6882613.318237305
1763747290.1644983,1,6882613.318237305
1763747291.1647022,0,6882672.313537598
1763747291.1647022,1,6882672.313537598
1763747292.1648953,0,6882731.3576049805
