time,scope,value
1743128642.2418153,0,73.16378723862351
1743128642.2418153,1,75.27378195359952
1743128643.2417517,0,78.9264048902892
1743128643.2417517,1,77.65163902271388
1743128644.2417636,0,76.72012793869455
1743128644.2417636,1,77.62884788071207
1743128645.2416887,0,83.95445805602036
1743128645.2416887,1,82.47348092862804
1743128646.2417529,0,83.70798059074843
1743128646.2417529,1,82.49323629167817
1743128647.241699,0,82.41120454840706
1743128647.241699,1,83.39084243759247
1743128648.2417438,0,82.992919215044
1743128648.2417438,1,82.87509578808421
1743128649.2417455,0,82.1985602677919
1743128649.2417455,1,82.42118926810039
1743128650.241734,0,81.20987179855378
1743128650.241734,1,81.58056619174633
1743128651.2417374,0,82.4359422959406
1743128651.2417374,1,82.94178336500674
1743128652.2417517,0,81.93041409302712
1743128652.2417517,1,83.71713210788175
1743128653.2417395,0,84.60991002565643
1743128653.2417395,1,82.93300846636883
1743128654.2417424,0,83.21190058125143
1743128654.2417424,1,82.43517117587284
1743128655.2417681,0,83.67794935964432
1743128655.2417681,1,82.28509195682949
1743128656.2417107,0,82.7014879169291
1743128656.2417107,1,82.62005323648276
1743128657.2417588,0,81.89823762816317
1743128657.2417588,1,82.74968182814135
1743128658.2417486,0,82.50219566168727
1743128658.2417486,1,83.64873023564395
1743128659.2417326,0,82.69089332242615
1743128659.2417326,1,84.04756372577486
1743128660.2417715,0,81.83652478739002
1743128660.2417715,1,82.11284408288157
1743128661.241763,0,82.8517965800522
1743128661.241763,1,82.73822925949007
1743128662.2417629,0,83.32135093613302
1743128662.2417629,1,83.44570885445589
1743128663.241765,0,82.30546886222295
1743128663.241765,1,83.58204359832757
1743128664.2417521,0,82.9139194424518
1743128664.2417521,1,82.22210196204607
1743128665.2417588,0,83.73678927118273
1743128665.2417588,1,82.17408061260349
1743128666.2417436,0,82.02017136787812
1743128666.2417436,1,83.2091841960745
1743128667.2417579,0,82.42434880657615
1743128667.2417579,1,83.28581295243517
1743128668.2417388,0,83.02562140244991
1743128668.2417388,1,81.95366950827285
1743128669.241743,0,82.62580748395867
1743128669.241743,1,81.61663923160204
1743128670.2417564,0,81.99291818335294
1743128670.2417564,1,82.74534545945949
1743128671.241756,0,82.46932586131767
1743128671.241756,1,83.90902818296858
1743128672.2417657,0,83.63245211029856
1743128672.2417657,1,83.19006534109583
1743128673.2417579,0,83.39405791663853
1743128673.2417579,1,82.69702735789602
1743128674.241768,0,82.7322829613383
1743128674.241768,1,83.26867342296042
1743128675.2417667,0,83.23992133575648
1743128675.2417667,1,82.83020131458524
1743128676.2416947,0,83.00260952598919
1743128676.2416947,1,83.62782807148365
1743128677.241708,0,82.93260986324968
1743128677.241708,1,83.49512621584374
1743128678.2417414,0,82.9571530176743
1743128678.2417414,1,82.12283822563182
1743128679.2417488,0,82.67467231329394
1743128679.2417488,1,83.23264388316481
1743128680.241772,0,82.95925076914232
1743128680.241772,1,82.22597728496844
1743128681.2417276,0,82.85876477708582
1743128681.2417276,1,82.93521063491586
1743128682.2417474,0,83.63161560236114
1743128682.2417474,1,82.9055200330064
1743128683.2417269,0,82.6154064684176
1743128683.2417269,1,82.7560710649657
1743128684.241736,0,82.79605859097522
1743128684.241736,1,81.71399589716673
1743128685.2417462,0,81.84967044265692
1743128685.2417462,1,82.73103546055228
1743128686.2417583,0,81.77721307414193
1743128686.2417583,1,83.38490664792891
1743128687.2417414,0,82.62307495483012
1743128687.2417414,1,83.59532262489502
1743128688.2417438,0,82.95881512397933
1743128688.2417438,1,82.63174943240973
1743128689.2417443,0,83.00630861127617
1743128689.2417443,1,82.30483100899586
1743128690.2417405,0,84.21074084960019
1743128690.2417405,1,82.600253966829
1743128691.2417524,0,82.10767871492111
1743128691.2417524,1,82.91891670922803
1743128692.2417402,0,83.02675785309741
1743128692.2417402,1,83.311231614188
1743128693.2417295,0,82.72504636007336
1743128693.2417295,1,83.95428150961638
1743128694.2417257,0,82.19636793659912
1743128694.2417257,1,81.28876140381757
1743128695.2417645,0,81.67944978024659
1743128695.2417645,1,81.78390393471177
1743128696.241759,0,82.72945823562917
1743128696.241759,1,82.44630317132224
1743128697.2417574,0,83.20969766971866
1743128697.2417574,1,82.81551736208318
1743128698.2417402,0,84.08653466539867
1743128698.2417402,1,81.73516170751849
1743128699.2416553,0,83.13778703130644
1743128699.2416553,1,82.89853193784371
1743128700.2416973,0,83.53794881093832
1743128700.2416973,1,82.34213395397536
1743128701.2417686,0,83.20463519759014
1743128701.2417686,1,82.80906898125072
