time,scope,value
1743128642.2418153,0,156703.11755371094
1743128642.2418153,1,156703.54986572266
1743128643.2417517,0,156780.35772705078
1743128643.2417517,1,156780.82934570312
1743128644.2417636,0,156858.03692626953
1743128644.2417636,1,156858.43035888672
1743128645.2416887,0,156939.25817871094
1743128645.2416887,1,156939.3330078125
1743128646.2417529,0,157022.07165527344
1743128646.2417529,1,157022.21759033203
1743128647.241699,0,157105.0590209961
1743128647.241699,1,157105.29223632812
1743128648.2417438,0,157187.87506103516
1743128648.2417438,1,157188.27795410156
1743128649.2417455,0,157270.43127441406
1743128649.2417455,1,157270.92138671875
1743128650.241734,0,157353.25311279297
1743128650.241734,1,157353.66638183594
1743128651.2417374,0,157436.12188720703
1743128651.2417374,1,157436.5340576172
1743128652.2417517,0,157518.80169677734
1743128652.2417517,1,157519.28649902344
1743128653.2417395,0,157601.6181640625
1743128653.2417395,1,157602.02307128906
1743128654.2417424,0,157684.3423461914
1743128654.2417424,1,157684.76177978516
1743128655.2417681,0,157767.15447998047
1743128655.2417681,1,157767.30389404297
1743128656.2417107,0,157849.97540283203
1743128656.2417107,1,157850.13507080078
1743128657.2417588,0,157932.72174072266
1743128657.2417588,1,157932.87518310547
1743128658.2417486,0,158015.44458007812
1743128658.2417486,1,158015.79077148438
1743128659.2417326,0,158098.24487304688
1743128659.2417326,1,158098.48614501953
1743128660.2417715,0,158180.97747802734
1743128660.2417715,1,158181.47387695312
1743128661.241763,0,158263.6986694336
1743128661.241763,1,158263.7744140625
1743128662.2417629,0,158346.39556884766
1743128662.2417629,1,158346.6351928711
1743128663.241765,0,158429.10815429688
1743128663.241765,1,158429.4716796875
1743128664.2417521,0,158511.92938232422
1743128664.2417521,1,158512.17504882812
1743128665.2417588,0,158594.7186279297
1743128665.2417588,1,158594.8016357422
1743128666.2417436,0,158677.52575683594
1743128666.2417436,1,158677.60162353516
1743128667.2417579,0,158760.2230834961
1743128667.2417579,1,158760.6411743164
1743128668.2417388,0,158842.83264160156
1743128668.2417388,1,158843.2696533203
1743128669.241743,0,158925.79119873047
1743128669.241743,1,158926.18103027344
1743128670.2417564,0,159008.42877197266
1743128670.2417564,1,159008.8276977539
1743128671.241756,0,159091.22552490234
1743128671.241756,1,159091.55865478516
1743128672.2417657,0,159173.9307861328
1743128672.2417657,1,159174.27185058594
1743128673.2417579,0,159256.81884765625
1743128673.2417579,1,159257.14764404297
1743128674.241768,0,159339.384765625
1743128674.241768,1,159339.88537597656
1743128675.2417667,0,159422.26251220703
1743128675.2417667,1,159422.6982421875
1743128676.2416947,0,159505.0106201172
1743128676.2416947,1,159505.51483154297
1743128677.241708,0,159587.91381835938
1743128677.241708,1,159588.33056640625
1743128678.2417414,0,159670.62072753906
1743128678.2417414,1,159670.94805908203
1743128679.2417488,0,159753.41955566406
1743128679.2417488,1,159753.85064697266
1743128680.241772,0,159836.15997314453
1743128680.241772,1,159836.57928466797
1743128681.2417276,0,159918.90447998047
1743128681.2417276,1,159919.23028564453
1743128682.2417474,0,160001.52770996094
1743128682.2417474,1,160002.03118896484
1743128683.2417269,0,160084.42474365234
1743128683.2417269,1,160084.57208251953
1743128684.241736,0,160166.9985961914
1743128684.241736,1,160167.50018310547
1743128685.2417462,0,160249.8129272461
1743128685.2417462,1,160250.14025878906
1743128686.2417583,0,160332.61975097656
1743128686.2417583,1,160333.02673339844
1743128687.2417414,0,160415.40856933594
1743128687.2417414,1,160415.82513427734
1743128688.2417438,0,160498.12823486328
1743128688.2417438,1,160498.5419921875
1743128689.2417443,0,160581.0069580078
1743128689.2417443,1,160581.33251953125
1743128690.2417405,0,160663.6421508789
1743128690.2417405,1,160663.71575927734
1743128691.2417524,0,160746.5489501953
1743128691.2417524,1,160746.8783569336
1743128692.2417402,0,160829.34210205078
1743128692.2417402,1,160829.69647216797
1743128693.2417295,0,160912.08569335938
1743128693.2417295,1,160912.16375732422
1743128694.2417257,0,160994.74450683594
1743128694.2417257,1,160995.0814819336
1743128695.2417645,0,161077.62274169922
1743128695.2417645,1,161077.8660888672
1743128696.241759,0,161160.5258178711
1743128696.241759,1,161160.7686767578
1743128697.2417574,0,161243.16790771484
1743128697.2417574,1,161243.49920654297
1743128698.2417402,0,161325.7332763672
1743128698.2417402,1,161326.31091308594
1743128699.2416553,0,161408.8031616211
1743128699.2416553,1,161409.21453857422
1743128700.2416973,0,161491.36682128906
1743128700.2416973,1,161491.70544433594
1743128701.2417686,0,161574.10681152344
1743128701.2417686,1,161574.44274902344
