time,scope,value
1764957094.7058783,nrm.extra.perf.PAPI_L3_TCA.526227,2256912027.0
1764957094.7058783,nrm.extra.perf.PAPI_TOT_INS.526227,47798602958.0
1764957094.7058783,nrm.extra.perf.PAPI_TOT_CYC.526227,285069578723.0
1764957094.7058783,nrm.extra.perf.PAPI_RES_STL.526227,248920469606.0
1764957094.7058783,nrm.extra.perf.PAPI_L3_TCM.526227,2005836824.0
1764957095.703781,nrm.extra.perf.PAPI_L3_TCA.526227,4583986757.0
1764957095.703781,nrm.extra.perf.PAPI_TOT_INS.526227,96892795436.0
1764957095.703781,nrm.extra.perf.PAPI_TOT_CYC.526227,577784786731.0
1764957095.703781,nrm.extra.perf.PAPI_RES_STL.526227,505110496103.0
1764957095.703781,nrm.extra.perf.PAPI_L3_TCM.526227,4070741411.0
1764957096.7066357,nrm.extra.perf.PAPI_L3_TCA.526227,6439378303.0
1764957096.7066357,nrm.extra.perf.PAPI_TOT_INS.526227,136122840967.0
1764957096.7066357,nrm.extra.perf.PAPI_TOT_CYC.526227,766186023885.0
1764957096.7066357,nrm.extra.perf.PAPI_RES_STL.526227,664529930848.0
1764957096.7066357,nrm.extra.perf.PAPI_L3_TCM.526227,5727357194.0
1764957097.7068167,nrm.extra.perf.PAPI_L3_TCA.526227,8263693309.0
1764957097.7068167,nrm.extra.perf.PAPI_TOT_INS.526227,174323697298.0
1764957097.7068167,nrm.extra.perf.PAPI_TOT_CYC.526227,938180656852.0
1764957097.7068167,nrm.extra.perf.PAPI_RES_STL.526227,809783469009.0
1764957097.7068167,nrm.extra.perf.PAPI_L3_TCM.526227,7347900092.0
1764957098.7063453,nrm.extra.perf.PAPI_L3_TCA.526227,10654694875.0
1764957098.7063453,nrm.extra.perf.PAPI_TOT_INS.526227,232665171054.0
1764957098.7063453,nrm.extra.perf.PAPI_TOT_CYC.526227,1229637190117.0
1764957098.7063453,nrm.extra.perf.PAPI_RES_STL.526227,1065723450385.0
1764957098.7063453,nrm.extra.perf.PAPI_L3_TCM.526227,9471182547.0
1764957099.704698,nrm.extra.perf.PAPI_L3_TCA.526227,13056723508.0
1764957099.704698,nrm.extra.perf.PAPI_TOT_INS.526227,291944847134.0
1764957099.704698,nrm.extra.perf.PAPI_TOT_CYC.526227,1521899843392.0
1764957099.704698,nrm.extra.perf.PAPI_RES_STL.526227,1322731787157.0
1764957099.704698,nrm.extra.perf.PAPI_L3_TCM.526227,11602632738.0
1764957100.7063546,nrm.extra.perf.PAPI_L3_TCA.526227,15444324155.0
1764957100.7063546,nrm.extra.perf.PAPI_TOT_INS.526227,351144935013.0
1764957100.7063546,nrm.extra.perf.PAPI_TOT_CYC.526227,1814184785398.0
1764957100.7063546,nrm.extra.perf.PAPI_RES_STL.526227,1577587786777.0
1764957100.7063546,nrm.extra.perf.PAPI_L3_TCM.526227,13723482790.0
1764957101.7043715,nrm.extra.perf.PAPI_L3_TCA.526227,17890369389.0
1764957101.7043715,nrm.extra.perf.PAPI_TOT_INS.526227,403422382007.0
1764957101.7043715,nrm.extra.perf.PAPI_TOT_CYC.526227,2103517407829.0
1764957101.7043715,nrm.extra.perf.PAPI_RES_STL.526227,1833499819428.0
1764957101.7043715,nrm.extra.perf.PAPI_L3_TCM.526227,15941448697.0
1764957102.7042472,nrm.extra.perf.PAPI_L3_TCA.526227,20438274877.0
1764957102.7042472,nrm.extra.perf.PAPI_TOT_INS.526227,446259807787.0
1764957102.7042472,nrm.extra.perf.PAPI_TOT_CYC.526227,2395929378935.0
1764957102.7042472,nrm.extra.perf.PAPI_RES_STL.526227,2093300477745.0
1764957102.7042472,nrm.extra.perf.PAPI_L3_TCM.526227,18324754943.0
1764957103.7062905,nrm.extra.perf.PAPI_L3_TCA.526227,23014690614.0
1764957103.7062905,nrm.extra.perf.PAPI_TOT_INS.526227,489576408706.0
1764957103.7062905,nrm.extra.perf.PAPI_TOT_CYC.526227,2692620646801.0
1764957103.7062905,nrm.extra.perf.PAPI_RES_STL.526227,2357137033770.0
1764957103.7062905,nrm.extra.perf.PAPI_L3_TCM.526227,20736976744.0
1764957104.7085614,nrm.extra.perf.PAPI_L3_TCA.526227,25601552556.0
1764957104.7085614,nrm.extra.perf.PAPI_TOT_INS.526227,532735240962.0
1764957104.7085614,nrm.extra.perf.PAPI_TOT_CYC.526227,2988398556705.0
1764957104.7085614,nrm.extra.perf.PAPI_RES_STL.526227,2622058067090.0
1764957104.7085614,nrm.extra.perf.PAPI_L3_TCM.526227,23157202691.0
1764957105.7042766,nrm.extra.perf.PAPI_L3_TCA.526227,28183266808.0
1764957105.7042766,nrm.extra.perf.PAPI_TOT_INS.526227,575788398142.0
1764957105.7042766,nrm.extra.perf.PAPI_TOT_CYC.526227,3283387566590.0
1764957105.7042766,nrm.extra.perf.PAPI_RES_STL.526227,2886198712317.0
1764957105.7042766,nrm.extra.perf.PAPI_L3_TCM.526227,25572193503.0
1764957106.7045872,nrm.extra.perf.PAPI_L3_TCA.526227,30775580354.0
1764957106.7045872,nrm.extra.perf.PAPI_TOT_INS.526227,622481287152.0
1764957106.7045872,nrm.extra.perf.PAPI_TOT_CYC.526227,3579722198674.0
1764957106.7045872,nrm.extra.perf.PAPI_RES_STL.526227,3149636643709.0
1764957106.7045872,nrm.extra.perf.PAPI_L3_TCM.526227,27997444314.0
1764957107.7044551,nrm.extra.perf.PAPI_L3_TCA.526227,33342633381.0
1764957107.7044551,nrm.extra.perf.PAPI_TOT_INS.526227,672062358786.0
1764957107.7044551,nrm.extra.perf.PAPI_TOT_CYC.526227,3871908858842.0
1764957107.7044551,nrm.extra.perf.PAPI_RES_STL.526227,3407284077863.0
1764957107.7044551,nrm.extra.perf.PAPI_L3_TCM.526227,30389320512.0
1764957108.7043605,nrm.extra.perf.PAPI_L3_TCA.526227,35947150524.0
1764957108.7043605,nrm.extra.perf.PAPI_TOT_INS.526227,722262322996.0
1764957108.7043605,nrm.extra.perf.PAPI_TOT_CYC.526227,4168392043665.0
1764957108.7043605,nrm.extra.perf.PAPI_RES_STL.526227,3670760198986.0
1764957108.7043605,nrm.extra.perf.PAPI_L3_TCM.526227,32832251238.0
1764957109.7058766,nrm.extra.perf.PAPI_L3_TCA.526227,38471046713.0
1764957109.7058766,nrm.extra.perf.PAPI_TOT_INS.526227,771381789226.0
1764957109.7058766,nrm.extra.perf.PAPI_TOT_CYC.526227,4457549550275.0
1764957109.7058766,nrm.extra.perf.PAPI_RES_STL.526227,3923870088535.0
1764957109.7058766,nrm.extra.perf.PAPI_L3_TCM.526227,35192160861.0
1764957110.7042832,nrm.extra.perf.PAPI_L3_TCA.526227,41086928633.0
1764957110.7042832,nrm.extra.perf.PAPI_TOT_INS.526227,821599670923.0
1764957110.7042832,nrm.extra.perf.PAPI_TOT_CYC.526227,4753519900508.0
1764957110.7042832,nrm.extra.perf.PAPI_RES_STL.526227,4187494578186.0
1764957110.7042832,nrm.extra.perf.PAPI_L3_TCM.526227,37637556957.0
1764957111.7113056,nrm.extra.perf.PAPI_L3_TCA.526227,43572148214.0
1764957111.7113056,nrm.extra.perf.PAPI_TOT_INS.526227,871692765143.0
1764957111.7113056,nrm.extra.perf.PAPI_TOT_CYC.526227,5049048971816.0
1764957111.7113056,nrm.extra.perf.PAPI_RES_STL.526227,4450456251769.0
1764957111.7113056,nrm.extra.perf.PAPI_L3_TCM.526227,39892905832.0
1764957112.707733,nrm.extra.perf.PAPI_L3_TCA.526227,45951516661.0
