time,value
1764957093.7725396,1.0
1764957093.7833164,3.0
1764957093.7939959,3.0
1764957093.8047023,3.0
1764957093.8155394,3.0
1764957093.8263183,3.0
1764957093.8370621,3.0
1764957093.8478248,3.0
1764957093.85857,3.0
1764957093.8693376,3.0
1764957093.880078,3.0
1764957093.890822,3.0
1764957093.9015708,3.0
1764957093.912321,3.0
1764957093.9230459,3.0
1764957093.933776,3.0
1764957093.9445043,3.0
1764957093.9552386,3.0
1764957093.965969,3.0
1764957093.9767141,3.0
1764957093.9873343,3.0
1764957093.997925,3.0
1764957094.008545,3.0
1764957094.0191538,3.0
1764957094.0297453,3.0
1764957094.0403516,3.0
1764957094.050946,3.0
1764957094.0615504,3.0
1764957094.0721362,3.0
1764957094.0827422,3.0
1764957094.093326,3.0
1764957094.103904,3.0
1764957094.114503,3.0
1764957094.1250737,3.0
1764957094.1356342,3.0
1764957094.1461914,3.0
1764957094.1567488,3.0
1764957094.1673172,3.0
1764957094.1778688,3.0
1764957094.1884243,3.0
1764957094.1990001,3.0
1764957094.209563,3.0
1764957094.220119,3.0
1764957094.2307055,3.0
1764957094.2412875,3.0
1764957094.2518418,3.0
1764957094.2624123,3.0
1764957094.2729585,3.0
1764957094.2835152,3.0
1764957094.2940757,3.0
1764957094.3046377,3.0
1764957094.3151977,3.0
1764957094.3257663,3.0
1764957094.33633,3.0
1764957094.346882,3.0
1764957094.3574386,3.0
1764957094.3679872,3.0
1764957094.3785455,3.0
1764957094.3891106,3.0
1764957094.3996763,3.0
1764957094.4102416,3.0
1764957094.4207952,3.0
1764957094.4313743,3.0
1764957094.4419315,3.0
1764957094.4525,3.0
1764957094.4630523,3.0
1764957094.473627,3.0
1764957094.4841833,3.0
1764957094.4947395,3.0
1764957094.5053012,3.0
1764957094.5158446,3.0
1764957094.526407,3.0
1764957094.5369642,3.0
1764957094.5475347,3.0
1764957094.5581024,3.0
1764957094.5686595,3.0
1764957094.5792162,3.0
1764957094.5897703,3.0
1764957094.6005929,3.0
1764957094.6113675,3.0
1764957094.6221776,3.0
1764957094.6329591,3.0
1764957094.6437557,3.0
1764957094.654607,3.0
1764957094.6652927,3.0
1764957094.6759918,3.0
1764957094.687017,3.0
1764957094.6977942,3.0
1764957094.7172117,3.0
1764957094.7309635,1.0
1764957094.7414553,3.0
1764957094.7520444,3.0
1764957094.7624972,3.0
1764957094.7729967,3.0
1764957094.783511,3.0
1764957094.7939405,3.0
1764957094.804413,3.0
1764957094.8148623,3.0
1764957094.825319,3.0
1764957094.8357778,3.0
1764957094.8462489,3.0
1764957094.8567486,3.0
1764957094.8671906,3.0
1764957094.877686,3.0
1764957094.8881462,3.0
1764957094.8986013,3.0
1764957094.9090555,3.0
1764957094.9195242,3.0
1764957094.9299338,3.0
