time,scope,value
1764957094.6445105,0,34517394.896484375
1764957094.6445105,1,34517395.04309082
1764957095.6443696,0,34517555.51586914
1764957095.6443696,1,34517555.51586914
1764957096.6443865,0,34517649.88806152
1764957096.6443865,1,34517649.97064209
1764957097.6444151,0,34517727.70617676
1764957097.6444151,1,34517727.70617676
1764957098.6443777,0,34517882.43243408
1764957098.6443777,1,34517882.43243408
1764957099.6443565,0,34518044.45550537
1764957099.6443565,1,34518044.45550537
1764957100.644331,0,34518199.95275879
1764957100.644331,1,34518199.95275879
1764957101.6443818,0,34518352.5279541
1764957101.6443818,1,34518352.68914795
1764957102.6443608,0,34518505.15155029
1764957102.6443608,1,34518505.15155029
1764957103.6443896,0,34518657.673706055
1764957103.6443896,1,34518657.673706055
1764957104.6443503,0,34518810.23864746
1764957104.6443503,1,34518810.23864746
1764957105.6443596,0,34518962.855163574
1764957105.6443596,1,34518962.855163574
1764957106.6443665,0,34519115.39953613
1764957106.6443665,1,34519115.39953613
1764957107.6443665,0,34519267.938964844
1764957107.6443665,1,34519267.938964844
1764957108.6443536,0,34519420.41125488
1764957108.6443536,1,34519420.578063965
1764957109.644318,0,34519573.128723145
1764957109.644318,1,34519573.128723145
1764957110.6445327,0,34519725.60858154
1764957110.6445327,1,34519725.75427246
1764957111.6443589,0,34519878.156555176
1764957111.6443589,1,34519878.156555176
1764957112.6443872,0,34520030.66461182
1764957112.6443872,1,34520030.83709717
1764957113.644379,0,34520183.33306885
1764957113.644379,1,34520183.33306885
1764957114.6443665,0,34520335.88348389
1764957114.6443665,1,34520335.88348389
1764957115.6443655,0,34520488.3258667
1764957115.6443655,1,34520488.51586914
1764957116.6443992,0,34520640.919555664
1764957116.6443992,1,34520641.05493164
1764957117.6443517,0,34520793.46765137
1764957117.6443517,1,34520793.606933594
1764957118.644342,0,34520946.027526855
1764957118.644342,1,34520946.027526855
1764957119.644356,0,34521098.67022705
1764957119.644356,1,34521098.67022705
1764957120.6443024,0,34521251.19470215
1764957120.6443024,1,34521251.19470215
1764957121.6443715,0,34521403.71539307
1764957121.6443715,1,34521403.86462402
1764957122.6443315,0,34521556.36859131
1764957122.6443315,1,34521556.36859131
1764957123.6443787,0,34521708.86895752
1764957123.6443787,1,34521708.86895752
1764957124.644347,0,34521861.373535156
1764957124.644347,1,34521861.53125
1764957125.6443224,0,34522013.92694092
1764957125.6443224,1,34522014.08703613
1764957126.6449893,0,34522166.6104126
1764957126.6449893,1,34522166.764038086
1764957127.6443381,0,34522319.0736084
1764957127.6443381,1,34522319.0736084
1764957128.6443472,0,34522471.73883057
