time,value
1745877392.7988236,3.0
1745877392.8094082,3.0
1745877392.8198926,3.0
1745877392.8303254,3.0
1745877392.840766,3.0
1745877392.8511925,3.0
1745877392.861595,3.0
1745877392.8719747,3.0
1745877392.8823435,3.0
1745877392.8927243,3.0
1745877392.9031503,3.0
1745877392.9136412,3.0
1745877392.9240954,3.0
1745877392.9345171,3.0
1745877392.9449313,3.0
1745877392.9553456,3.0
1745877392.965734,3.0
1745877392.9763348,3.0
1745877392.9868214,3.0
1745877392.9982114,2.0
1745877393.00982,3.0
1745877393.0202188,3.0
1745877393.0306187,3.0
1745877393.0410163,3.0
1745877393.051409,3.0
1745877393.061793,3.0
1745877393.072432,3.0
1745877393.0828483,3.0
1745877393.093261,3.0
1745877393.103656,3.0
1745877393.114048,3.0
1745877393.1244414,3.0
1745877393.1348336,3.0
1745877393.1452386,3.0
1745877393.156096,3.0
1745877393.1756258,3.0
1745877393.1879907,1.0
1745877393.2003903,1.0
1745877393.2128396,2.0
1745877393.224976,3.0
1745877393.235625,3.0
1745877393.2461576,3.0
1745877393.258303,3.0
1745877393.26922,3.0
1745877393.2797337,3.0
1745877393.2902682,3.0
1745877393.3012774,3.0
1745877393.3118122,3.0
1745877393.3223217,3.0
1745877393.3328485,3.0
1745877393.3438797,3.0
1745877393.3543332,3.0
1745877393.3648174,3.0
1745877393.3753266,3.0
1745877393.3858314,3.0
1745877393.3963122,3.0
1745877393.4067962,3.0
1745877393.4172735,3.0
1745877393.427771,3.0
1745877393.4382596,3.0
1745877393.448783,3.0
1745877393.4592712,3.0
1745877393.4697204,3.0
1745877393.480197,3.0
1745877393.4906983,3.0
1745877393.5011759,3.0
1745877393.511727,3.0
1745877393.5222147,3.0
1745877393.532724,3.0
1745877393.5432136,3.0
1745877393.553661,3.0
1745877393.564131,3.0
1745877393.574611,3.0
1745877393.5850823,3.0
1745877393.5955987,3.0
1745877393.6060488,3.0
1745877393.6165164,3.0
1745877393.6269877,3.0
1745877393.6374698,3.0
1745877393.6479356,3.0
1745877393.6584039,3.0
1745877393.6688938,3.0
1745877393.6793838,3.0
1745877393.6900344,3.0
1745877393.700771,3.0
1745877393.7117217,3.0
1745877393.7225838,3.0
1745877393.7334409,3.0
1745877393.7443006,3.0
1745877393.7564647,3.0
1745877393.770095,2.0
1745877393.7808015,1.0
1745877393.7917137,3.0
1745877393.8026905,3.0
1745877393.8136902,3.0
1745877393.824681,3.0
1745877393.835709,3.0
1745877393.8466585,3.0
1745877393.8576677,3.0
1745877393.8686516,3.0
1745877393.8796883,3.0
1745877393.8906345,3.0
1745877393.9016085,3.0
1745877393.9126475,3.0
1745877393.9236338,3.0
1745877393.9345925,3.0
1745877393.9455752,3.0
1745877393.9565463,3.0
1745877393.9675581,3.0
1745877393.978625,3.0
1745877393.9897184,3.0
1745877394.0006943,3.0
1745877394.0117254,3.0
1745877394.0226548,3.0
1745877394.0336146,3.0
1745877394.0445442,3.0
1745877394.0554757,3.0
1745877394.0663636,3.0
1745877394.0773437,3.0
1745877394.0882614,3.0
1745877394.0991824,3.0
1745877394.1101215,3.0
1745877394.1210546,3.0
1745877394.1319747,3.0
1745877394.1429014,3.0
1745877394.1538315,3.0
1745877394.1647902,3.0
1745877394.1756923,3.0
1745877394.1866124,3.0
1745877394.197523,3.0
1745877394.208463,3.0
1745877394.2193673,3.0
1745877394.230262,3.0
1745877394.2411783,3.0
1745877394.2524195,3.0
1745877394.2651393,3.0
1745877394.2760274,3.0
1745877394.286912,3.0
1745877394.2978058,3.0
1745877394.30962,3.0
1745877394.3205278,3.0
1745877394.3314195,3.0
1745877394.3424008,3.0
1745877394.353221,3.0
1745877394.364098,3.0
1745877394.3749743,3.0
1745877394.3858488,3.0
1745877394.3967018,3.0
1745877394.4075696,3.0
1745877394.4184356,3.0
1745877394.4293022,3.0
1745877394.4401848,3.0
1745877394.4510636,3.0
1745877394.461955,3.0
1745877394.4728324,3.0
1745877394.4836984,3.0
1745877394.494583,3.0
1745877394.505436,3.0
1745877394.516349,3.0
1745877394.5272176,3.0
1745877394.538084,3.0
1745877394.5489547,3.0
1745877394.559823,3.0
1745877394.5707312,3.0
1745877394.5816438,3.0
1745877394.5925734,3.0
1745877394.6035154,3.0
1745877394.6144009,3.0
1745877394.6253252,3.0
1745877394.6362386,3.0
1745877394.6471882,3.0
1745877394.658106,3.0
1745877394.66903,3.0
1745877394.679949,3.0
1745877394.691564,3.0
1745877394.7024593,3.0
1745877394.713429,3.0
1745877394.7243333,3.0
1745877394.7352374,3.0
1745877394.7461176,3.0
1745877394.758412,3.0
1745877394.7766464,3.0
1745877394.7880468,1.0
1745877394.7989116,3.0
1745877394.809774,3.0
1745877394.8206432,3.0
1745877394.8315225,3.0
1745877394.8423748,3.0
1745877394.8532417,3.0
1745877394.8641047,3.0
1745877394.875011,3.0
1745877394.8858852,3.0
1745877394.89675,3.0
1745877394.9076061,3.0
1745877394.9185016,3.0
1745877394.929359,3.0
1745877394.9402337,3.0
1745877394.9510818,3.0
1745877394.961969,3.0
1745877394.9729903,3.0
1745877394.9838097,3.0
1745877394.9947164,3.0
1745877395.0056648,3.0
1745877395.016543,3.0
1745877395.0274513,3.0
1745877395.0383134,3.0
1745877395.0491838,3.0
1745877395.0600512,3.0
1745877395.0712483,3.0
1745877395.0820925,3.0
1745877395.092968,3.0
1745877395.1038697,3.0
1745877395.1147845,3.0
1745877395.125672,3.0
1745877395.1365447,3.0
1745877395.1474235,3.0
1745877395.1583161,3.0
1745877395.1692073,3.0
1745877395.1801028,3.0
1745877395.1909685,3.0
1745877395.2018647,3.0
1745877395.2127457,3.0
1745877395.2236266,3.0
1745877395.2344952,3.0
1745877395.2454028,3.0
1745877395.2581139,3.0
1745877395.2691903,3.0
1745877395.2801208,3.0
1745877395.2910032,3.0
1745877395.3030107,3.0
1745877395.3140152,3.0
1745877395.3250203,3.0
1745877395.3360424,3.0
1745877395.3474965,3.0
1745877395.358443,3.0
1745877395.369423,3.0
1745877395.380399,3.0
1745877395.391362,3.0
1745877395.4023223,3.0
1745877395.4132922,3.0
1745877395.4242544,3.0
1745877395.4352179,3.0
1745877395.4461732,3.0
1745877395.4575684,3.0
1745877395.4685676,3.0
1745877395.480249,3.0
1745877395.4912426,3.0
1745877395.5021882,3.0
1745877395.5131674,3.0
1745877395.5241218,3.0
1745877395.53509,3.0
1745877395.546057,3.0
1745877395.5570374,3.0
1745877395.568009,3.0
1745877395.5789618,3.0
1745877395.59024,3.0
1745877395.6012168,3.0
1745877395.6121912,3.0
1745877395.6231828,3.0
1745877395.6341186,3.0
1745877395.645174,3.0
1745877395.6561244,3.0
1745877395.6670787,3.0
1745877395.678034,3.0
1745877395.688995,3.0
1745877395.699951,3.0
1745877395.7109053,3.0
1745877395.721875,3.0
1745877395.7328722,3.0
1745877395.7438347,3.0
1745877395.756107,3.0
1745877395.7669806,3.0
1745877395.7798355,3.0
1745877395.7910788,3.0
1745877395.8020823,3.0
1745877395.8130476,3.0
1745877395.8240376,3.0
1745877395.8349943,3.0
1745877395.8459806,3.0
1745877395.8569407,3.0
1745877395.8679469,3.0
1745877395.878895,3.0
1745877395.8898888,3.0
1745877395.9008682,3.0
1745877395.91185,3.0
1745877395.9227948,3.0
1745877395.9337752,3.0
1745877395.9447567,3.0
1745877395.9557369,3.0
1745877395.9666724,3.0
1745877395.9778068,3.0
1745877395.9889755,3.0
1745877395.9999819,3.0
1745877396.010961,3.0
1745877396.0219584,3.0
1745877396.0329864,3.0
1745877396.0439768,3.0
1745877396.0549424,3.0
1745877396.0659263,3.0
1745877396.0770452,3.0
1745877396.0880153,3.0
1745877396.0989976,3.0
1745877396.1099591,3.0
1745877396.1209795,3.0
1745877396.1319685,3.0
1745877396.1429415,3.0
1745877396.1539059,3.0
1745877396.1648788,3.0
1745877396.175857,3.0
1745877396.186832,3.0
1745877396.1978135,3.0
1745877396.2087822,3.0
1745877396.2197497,3.0
1745877396.230714,3.0
1745877396.2416997,3.0
1745877396.2531633,3.0
1745877396.2658734,3.0
1745877396.2768657,3.0
1745877396.2878308,3.0
1745877396.2993217,3.0
1745877396.310401,3.0
1745877396.3213959,3.0
1745877396.3323452,3.0
1745877396.3435886,3.0
1745877396.354456,3.0
1745877396.3653455,3.0
1745877396.376236,3.0
1745877396.3872342,3.0
1745877396.3980985,3.0
1745877396.409011,3.0
1745877396.4198966,3.0
1745877396.4307733,3.0
1745877396.4416602,3.0
1745877396.4525516,3.0
1745877396.4634643,3.0
1745877396.4743495,3.0
1745877396.4852438,3.0
1745877396.49615,3.0
1745877396.5070245,3.0
1745877396.5180027,3.0
1745877396.528901,3.0
1745877396.539787,3.0
1745877396.5506632,3.0
1745877396.5615544,3.0
1745877396.572446,3.0
1745877396.5834,3.0
1745877396.5942764,3.0
1745877396.6051767,3.0
1745877396.6160526,3.0
1745877396.6269286,3.0
1745877396.6378307,3.0
1745877396.6487243,3.0
1745877396.6597836,3.0
1745877396.6706707,3.0
1745877396.6815488,3.0
1745877396.6927905,3.0
1745877396.7042332,3.0
1745877396.7151084,3.0
1745877396.7259881,3.0
1745877396.7368815,3.0
1745877396.7477849,3.0
1745877396.7599583,3.0
1745877396.7717474,3.0
1745877396.7826617,3.0
1745877396.7935498,3.0
1745877396.804464,3.0
1745877396.815348,3.0
1745877396.8262472,3.0
1745877396.8371298,3.0
1745877396.8480375,3.0
1745877396.8589203,3.0
1745877396.8698204,3.0
1745877396.8807034,3.0
1745877396.8916025,3.0
1745877396.9024796,3.0
1745877396.91339,3.0
1745877396.9242687,3.0
1745877396.9351444,3.0
1745877396.9464927,3.0
1745877396.95738,3.0
1745877396.968293,3.0
1745877396.9794157,3.0
1745877396.9904544,3.0
1745877397.001369,3.0
1745877397.0122595,3.0
1745877397.0231395,3.0
1745877397.0340433,3.0
1745877397.044922,3.0
1745877397.0558105,3.0
1745877397.066686,3.0
1745877397.0777621,3.0
1745877397.0886636,3.0
1745877397.099543,3.0
1745877397.1104288,3.0
1745877397.1213608,3.0
