time,scope,value
1745877393.752221,nrm.extra.perf.PAPI_L3_TCA.32638,2216672211.0
1745877393.752221,nrm.extra.perf.PAPI_TOT_INS.32638,56686714356.0
1745877393.752221,nrm.extra.perf.PAPI_TOT_CYC.32638,294236468022.0
1745877393.752221,nrm.extra.perf.PAPI_RES_STL.32638,244285183674.0
1745877393.752221,nrm.extra.perf.PAPI_L3_TCM.32638,1959654556.0
1745877394.7508993,nrm.extra.perf.PAPI_L3_TCA.32638,4483315049.0
1745877394.7508993,nrm.extra.perf.PAPI_TOT_INS.32638,112764728826.0
1745877394.7508993,nrm.extra.perf.PAPI_TOT_CYC.32638,563053084375.0
1745877394.7508993,nrm.extra.perf.PAPI_RES_STL.32638,474654816641.0
1745877394.7508993,nrm.extra.perf.PAPI_L3_TCM.32638,3961542445.0
1745877395.75207,nrm.extra.perf.PAPI_L3_TCA.32638,6746962123.0
1745877395.75207,nrm.extra.perf.PAPI_TOT_INS.32638,168861122127.0
1745877395.75207,nrm.extra.perf.PAPI_TOT_CYC.32638,832610167780.0
1745877395.75207,nrm.extra.perf.PAPI_RES_STL.32638,705788795258.0
1745877395.75207,nrm.extra.perf.PAPI_L3_TCM.32638,5963653410.0
1745877396.752128,nrm.extra.perf.PAPI_L3_TCA.32638,9034244188.0
1745877396.752128,nrm.extra.perf.PAPI_TOT_INS.32638,225432753780.0
1745877396.752128,nrm.extra.perf.PAPI_TOT_CYC.32638,1104335341979.0
1745877396.752128,nrm.extra.perf.PAPI_RES_STL.32638,939587526458.0
1745877396.752128,nrm.extra.perf.PAPI_L3_TCM.32638,7988221349.0
1745877397.7523227,nrm.extra.perf.PAPI_L3_TCA.32638,11331990103.0
1745877397.7523227,nrm.extra.perf.PAPI_TOT_INS.32638,282081158584.0
1745877397.7523227,nrm.extra.perf.PAPI_TOT_CYC.32638,1376119351668.0
1745877397.7523227,nrm.extra.perf.PAPI_RES_STL.32638,1174317471282.0
1745877397.7523227,nrm.extra.perf.PAPI_L3_TCM.32638,10019806345.0
1745877398.75239,nrm.extra.perf.PAPI_L3_TCA.32638,13622541611.0
1745877398.75239,nrm.extra.perf.PAPI_TOT_INS.32638,338665500084.0
1745877398.75239,nrm.extra.perf.PAPI_TOT_CYC.32638,1647867500938.0
1745877398.75239,nrm.extra.perf.PAPI_RES_STL.32638,1408169514404.0
1745877398.75239,nrm.extra.perf.PAPI_L3_TCM.32638,12044164340.0
1745877399.7523482,nrm.extra.perf.PAPI_L3_TCA.32638,15921155568.0
1745877399.7523482,nrm.extra.perf.PAPI_TOT_INS.32638,395304146304.0
