time,scope,value
1745877393.2512844,0,52294.570739746094
1745877393.2512844,1,52294.89581298828
1745877394.251315,0,52433.84539794922
1745877394.251315,1,52434.22314453125
1745877395.2513037,0,52557.429931640625
1745877395.2513037,1,52557.801513671875
1745877396.2512817,0,52681.03369140625
1745877396.2512817,1,52681.403564453125
1745877397.2513149,0,52804.674560546875
1745877397.2513149,1,52805.05010986328
1745877398.2512944,0,52928.30499267578
1745877398.2512944,1,52928.69128417969
1745877399.2512898,0,53051.84704589844
1745877399.2512898,1,53052.33038330078
1745877400.2512982,0,53175.693359375
1745877400.2512982,1,53175.934631347656
1745877401.251291,0,53299.139221191406
1745877401.251291,1,53299.619140625
1745877402.2512875,0,53423.021240234375
1745877402.2512875,1,53423.27667236328
1745877403.2512214,0,53546.92608642578
1745877403.2512214,1,53547.317932128906
1745877404.2512598,0,53670.19464111328
1745877404.2512598,1,53670.43963623047
1745877405.2512894,0,53793.77069091797
1745877405.2512894,1,53794.15460205078
1745877406.2512903,0,53917.39862060547
1745877406.2512903,1,53917.88787841797
1745877407.2512715,0,54041.267578125
1745877407.2512715,1,54041.49963378906
1745877408.2512655,0,54164.77600097656
1745877408.2512655,1,54164.886474609375
1745877409.2512825,0,54288.25762939453
1745877409.2512825,1,54288.847900390625
1745877410.2512736,0,54412.032165527344
1745877410.2512736,1,54412.263610839844
1745877411.2512145,0,54535.65319824219
1745877411.2512145,1,54535.85241699219
