time,scope,value
1745877393.2512844,0,161.192573378046
1745877393.2512844,1,159.76343163153462
1745877394.251315,0,123.07781644088436
1745877394.251315,1,122.67171820528465
1745877395.2513037,0,124.9335328337612
1745877395.2513037,1,124.78600707256902
1745877396.2512817,0,125.46592355308468
1745877396.2512817,1,122.87390567572558
1745877397.2513149,0,123.54906700524418
1745877397.2513149,1,122.81840073172776
1745877398.2512944,0,122.85760574989374
1745877398.2512944,1,122.81123844096929
1745877399.2512898,0,124.08481710460583
1745877399.2512898,1,125.3568536102699
1745877400.2512982,0,125.24955242264654
1745877400.2512982,1,124.26020973311137
1745877401.251291,0,124.59719587695781
1745877401.251291,1,125.12040950751312
1745877402.2512875,0,124.78580636962434
1745877402.2512875,1,123.37787194888129
1745877403.2512214,0,124.56212608326481
1745877403.2512214,1,123.04002823054446
1745877404.2512598,0,123.9327158089631
1745877404.2512598,1,124.24936371913581
1745877405.2512894,0,122.46123724036715
1745877405.2512894,1,124.19192751731764
1745877406.2512903,0,123.62616574043523
1745877406.2512903,1,124.66700064983253
1745877407.2512715,0,122.95008969655704
1745877407.2512715,1,122.57651290209252
1745877408.2512655,0,124.09210897706629
1745877408.2512655,1,123.06614578811036
1745877409.2512825,0,122.88712957433864
1745877409.2512825,1,123.01321394938583
1745877410.2512736,0,125.44771319361556
1745877410.2512736,1,123.48608637893453
1745877411.2512145,0,119.32893509519292
1745877411.2512145,1,49.2860187535688
