time,scope,value
1771178620.184504,nrm.extra.perf.PAPI_L3_TCA.308797,472890392.0
1771178620.184504,nrm.extra.perf.PAPI_TOT_INS.308797,151453659131.0
1771178620.184504,nrm.extra.perf.PAPI_TOT_CYC.308797,256546440626.0
1771178620.184504,nrm.extra.perf.PAPI_RES_STL.308797,129016952715.0
1771178620.184504,nrm.extra.perf.PAPI_L3_TCM.308797,39926034.0
1771178621.1864235,nrm.extra.perf.PAPI_L3_TCA.308797,991426854.0
1771178621.1864235,nrm.extra.perf.PAPI_TOT_INS.308797,317828458188.0
1771178621.1864235,nrm.extra.perf.PAPI_TOT_CYC.308797,535106496488.0
1771178621.1864235,nrm.extra.perf.PAPI_RES_STL.308797,270537557714.0
1771178621.1864235,nrm.extra.perf.PAPI_L3_TCM.308797,83186200.0
1771178622.1847596,nrm.extra.perf.PAPI_L3_TCA.308797,1407503274.0
1771178622.1847596,nrm.extra.perf.PAPI_TOT_INS.308797,452321463510.0
1771178622.1847596,nrm.extra.perf.PAPI_TOT_CYC.308797,759912140107.0
1771178622.1847596,nrm.extra.perf.PAPI_RES_STL.308797,384211179091.0
1771178622.1847596,nrm.extra.perf.PAPI_L3_TCM.308797,117718083.0
1771178623.1850216,nrm.extra.perf.PAPI_L3_TCA.308797,1781166522.0
1771178623.1850216,nrm.extra.perf.PAPI_TOT_INS.308797,573031445428.0
1771178623.1850216,nrm.extra.perf.PAPI_TOT_CYC.308797,962452633536.0
1771178623.1850216,nrm.extra.perf.PAPI_RES_STL.308797,486090515929.0
1771178623.1850216,nrm.extra.perf.PAPI_L3_TCM.308797,148832519.0
1771178624.1873705,nrm.extra.perf.PAPI_L3_TCA.308797,2295866027.0
1771178624.1873705,nrm.extra.perf.PAPI_TOT_INS.308797,739330375891.0
1771178624.1873705,nrm.extra.perf.PAPI_TOT_CYC.308797,1240528842949.0
1771178624.1873705,nrm.extra.perf.PAPI_RES_STL.308797,626784513117.0
1771178624.1873705,nrm.extra.perf.PAPI_L3_TCM.308797,190805866.0
1771178625.185091,nrm.extra.perf.PAPI_L3_TCA.308797,2810087360.0
1771178625.185091,nrm.extra.perf.PAPI_TOT_INS.308797,905594815848.0
1771178625.185091,nrm.extra.perf.PAPI_TOT_CYC.308797,1517944350616.0
1771178625.185091,nrm.extra.perf.PAPI_RES_STL.308797,767771722849.0
1771178625.185091,nrm.extra.perf.PAPI_L3_TCM.308797,233461395.0
1771178626.1874766,nrm.extra.perf.PAPI_L3_TCA.308797,3328469179.0
1771178626.1874766,nrm.extra.perf.PAPI_TOT_INS.308797,1072982593931.0
1771178626.1874766,nrm.extra.perf.PAPI_TOT_CYC.308797,1797368844231.0
1771178626.1874766,nrm.extra.perf.PAPI_RES_STL.308797,909822538548.0
1771178626.1874766,nrm.extra.perf.PAPI_L3_TCM.308797,276557599.0
1771178627.1851978,nrm.extra.perf.PAPI_L3_TCA.308797,3841674342.0
1771178627.1851978,nrm.extra.perf.PAPI_TOT_INS.308797,1238969232244.0
1771178627.1851978,nrm.extra.perf.PAPI_TOT_CYC.308797,2075025839619.0
1771178627.1851978,nrm.extra.perf.PAPI_RES_STL.308797,1050955330676.0
1771178627.1851978,nrm.extra.perf.PAPI_L3_TCM.308797,319193946.0
1771178628.1843975,nrm.extra.perf.PAPI_L3_TCA.308797,4359737740.0
1771178628.1843975,nrm.extra.perf.PAPI_TOT_INS.308797,1406360179578.0
1771178628.1843975,nrm.extra.perf.PAPI_TOT_CYC.308797,2353515366525.0
1771178628.1843975,nrm.extra.perf.PAPI_RES_STL.308797,1193134061658.0
1771178628.1843975,nrm.extra.perf.PAPI_L3_TCM.308797,362052172.0
1771178629.1844196,nrm.extra.perf.PAPI_L3_TCA.308797,4876725426.0
1771178629.1844196,nrm.extra.perf.PAPI_TOT_INS.308797,1573616079535.0
1771178629.1844196,nrm.extra.perf.PAPI_TOT_CYC.308797,2632571773067.0
1771178629.1844196,nrm.extra.perf.PAPI_RES_STL.308797,1335025217151.0
1771178629.1844196,nrm.extra.perf.PAPI_L3_TCM.308797,404688356.0
1771178630.1846316,nrm.extra.perf.PAPI_L3_TCA.308797,5394028807.0
1771178630.1846316,nrm.extra.perf.PAPI_TOT_INS.308797,1740977674634.0
1771178630.1846316,nrm.extra.perf.PAPI_TOT_CYC.308797,2911214560841.0
1771178630.1846316,nrm.extra.perf.PAPI_RES_STL.308797,1476949599917.0
1771178630.1846316,nrm.extra.perf.PAPI_L3_TCM.308797,447035612.0
1771178631.1848738,nrm.extra.perf.PAPI_L3_TCA.308797,5909264417.0
1771178631.1848738,nrm.extra.perf.PAPI_TOT_INS.308797,1907715103506.0
1771178631.1848738,nrm.extra.perf.PAPI_TOT_CYC.308797,3189235886928.0
1771178631.1848738,nrm.extra.perf.PAPI_RES_STL.308797,1618502955738.0
1771178631.1848738,nrm.extra.perf.PAPI_L3_TCM.308797,489555735.0
1771178632.1843603,nrm.extra.perf.PAPI_L3_TCA.308797,6426229123.0
1771178632.1843603,nrm.extra.perf.PAPI_TOT_INS.308797,2074763931678.0
1771178632.1843603,nrm.extra.perf.PAPI_TOT_CYC.308797,3467611087446.0
1771178632.1843603,nrm.extra.perf.PAPI_RES_STL.308797,1760247082840.0
1771178632.1843603,nrm.extra.perf.PAPI_L3_TCM.308797,532143007.0
1771178633.184424,nrm.extra.perf.PAPI_L3_TCA.308797,6942915450.0
1771178633.184424,nrm.extra.perf.PAPI_TOT_INS.308797,2241979519168.0
1771178633.184424,nrm.extra.perf.PAPI_TOT_CYC.308797,3746014582182.0
1771178633.184424,nrm.extra.perf.PAPI_RES_STL.308797,1901923329894.0
1771178633.184424,nrm.extra.perf.PAPI_L3_TCM.308797,574491435.0
1771178634.1846805,nrm.extra.perf.PAPI_L3_TCA.308797,7458089466.0
1771178634.1846805,nrm.extra.perf.PAPI_TOT_INS.308797,2408604410376.0
1771178634.1846805,nrm.extra.perf.PAPI_TOT_CYC.308797,4024015831762.0
1771178634.1846805,nrm.extra.perf.PAPI_RES_STL.308797,2043501940533.0
1771178634.1846805,nrm.extra.perf.PAPI_L3_TCM.308797,616994872.0
1771178635.1849084,nrm.extra.perf.PAPI_L3_TCA.308797,7975163086.0
1771178635.1849084,nrm.extra.perf.PAPI_TOT_INS.308797,2575772192829.0
1771178635.1849084,nrm.extra.perf.PAPI_TOT_CYC.308797,4302173782609.0
1771178635.1849084,nrm.extra.perf.PAPI_RES_STL.308797,2185336423079.0
1771178635.1849084,nrm.extra.perf.PAPI_L3_TCM.308797,659761898.0
1771178636.1863718,nrm.extra.perf.PAPI_L3_TCA.308797,8492413530.0
1771178636.1863718,nrm.extra.perf.PAPI_TOT_INS.308797,2743087427149.0
1771178636.1863718,nrm.extra.perf.PAPI_TOT_CYC.308797,4580939255359.0
1771178636.1863718,nrm.extra.perf.PAPI_RES_STL.308797,2327291152677.0
1771178636.1863718,nrm.extra.perf.PAPI_L3_TCM.308797,702399725.0
1771178637.1845813,nrm.extra.perf.PAPI_L3_TCA.308797,9007973024.0
1771178637.1845813,nrm.extra.perf.PAPI_TOT_INS.308797,2909782722720.0
1771178637.1845813,nrm.extra.perf.PAPI_TOT_CYC.308797,4858939243289.0
1771178637.1845813,nrm.extra.perf.PAPI_RES_STL.308797,2469163907612.0
1771178637.1845813,nrm.extra.perf.PAPI_L3_TCM.308797,744851407.0
1771178638.184394,nrm.extra.perf.PAPI_L3_TCA.308797,9524991111.0
1771178638.184394,nrm.extra.perf.PAPI_TOT_INS.308797,3077051640053.0
1771178638.184394,nrm.extra.perf.PAPI_TOT_CYC.308797,5137568014110.0
1771178638.184394,nrm.extra.perf.PAPI_RES_STL.308797,2611097580127.0
1771178638.184394,nrm.extra.perf.PAPI_L3_TCM.308797,787340365.0
1771178639.1844347,nrm.extra.perf.PAPI_L3_TCA.308797,10039273666.0
1771178639.1844347,nrm.extra.perf.PAPI_TOT_INS.308797,3243249202512.0
1771178639.1844347,nrm.extra.perf.PAPI_TOT_CYC.308797,5415260413024.0
1771178639.1844347,nrm.extra.perf.PAPI_RES_STL.308797,2751850622275.0
1771178639.1844347,nrm.extra.perf.PAPI_L3_TCM.308797,829922054.0
1771178640.1843593,nrm.extra.perf.PAPI_L3_TCA.308797,10555865338.0
1771178640.1843593,nrm.extra.perf.PAPI_TOT_INS.308797,3409874132199.0
1771178640.1843593,nrm.extra.perf.PAPI_TOT_CYC.308797,5693359483616.0
1771178640.1843593,nrm.extra.perf.PAPI_RES_STL.308797,2893551789076.0
1771178640.1843593,nrm.extra.perf.PAPI_L3_TCM.308797,872932968.0
1771178641.1843953,nrm.extra.perf.PAPI_L3_TCA.308797,11071747364.0
1771178641.1843953,nrm.extra.perf.PAPI_TOT_INS.308797,3576548728389.0
1771178641.1843953,nrm.extra.perf.PAPI_TOT_CYC.308797,5971594525597.0
1771178641.1843953,nrm.extra.perf.PAPI_RES_STL.308797,3035109712344.0
1771178641.1843953,nrm.extra.perf.PAPI_L3_TCM.308797,915684359.0
1771178642.1844053,nrm.extra.perf.PAPI_L3_TCA.308797,11588213853.0
1771178642.1844053,nrm.extra.perf.PAPI_TOT_INS.308797,3743497989469.0
1771178642.1844053,nrm.extra.perf.PAPI_TOT_CYC.308797,6249774752125.0
1771178642.1844053,nrm.extra.perf.PAPI_RES_STL.308797,3176474267071.0
1771178642.1844053,nrm.extra.perf.PAPI_L3_TCM.308797,958533761.0
1771178643.1846058,nrm.extra.perf.PAPI_L3_TCA.308797,12104286456.0
1771178643.1846058,nrm.extra.perf.PAPI_TOT_INS.308797,3910178121291.0
1771178643.1846058,nrm.extra.perf.PAPI_TOT_CYC.308797,6527760024572.0
1771178643.1846058,nrm.extra.perf.PAPI_RES_STL.308797,3318053461876.0
1771178643.1846058,nrm.extra.perf.PAPI_L3_TCM.308797,1001393590.0
1771178644.184814,nrm.extra.perf.PAPI_L3_TCA.308797,12620266970.0
1771178644.184814,nrm.extra.perf.PAPI_TOT_INS.308797,4076797196333.0
1771178644.184814,nrm.extra.perf.PAPI_TOT_CYC.308797,6805595829478.0
1771178644.184814,nrm.extra.perf.PAPI_RES_STL.308797,3459638044525.0
1771178644.184814,nrm.extra.perf.PAPI_L3_TCM.308797,1044237812.0
1771178645.1849818,nrm.extra.perf.PAPI_L3_TCA.308797,13138207371.0
1771178645.1849818,nrm.extra.perf.PAPI_TOT_INS.308797,4244054458540.0
1771178645.1849818,nrm.extra.perf.PAPI_TOT_CYC.308797,7084125319972.0
1771178645.1849818,nrm.extra.perf.PAPI_RES_STL.308797,3601591257581.0
1771178645.1849818,nrm.extra.perf.PAPI_L3_TCM.308797,1087096011.0
1771178646.185156,nrm.extra.perf.PAPI_L3_TCA.308797,13656407934.0
1771178646.185156,nrm.extra.perf.PAPI_TOT_INS.308797,4411430423956.0
1771178646.185156,nrm.extra.perf.PAPI_TOT_CYC.308797,7363025578727.0
1771178646.185156,nrm.extra.perf.PAPI_RES_STL.308797,3743705119427.0
1771178646.185156,nrm.extra.perf.PAPI_L3_TCM.308797,1129755488.0
1771178647.1844509,nrm.extra.perf.PAPI_L3_TCA.308797,14173636192.0
1771178647.1844509,nrm.extra.perf.PAPI_TOT_INS.308797,4578272454354.0
1771178647.1844509,nrm.extra.perf.PAPI_TOT_CYC.308797,7641083474151.0
1771178647.1844509,nrm.extra.perf.PAPI_RES_STL.308797,3885342635344.0
1771178647.1844509,nrm.extra.perf.PAPI_L3_TCM.308797,1172918804.0
1771178648.1843967,nrm.extra.perf.PAPI_L3_TCA.308797,14690215079.0
1771178648.1843967,nrm.extra.perf.PAPI_TOT_INS.308797,4745050890731.0
1771178648.1843967,nrm.extra.perf.PAPI_TOT_CYC.308797,7918882660680.0
1771178648.1843967,nrm.extra.perf.PAPI_RES_STL.308797,4027020369688.0
1771178648.1843967,nrm.extra.perf.PAPI_L3_TCM.308797,1215420609.0
1771178649.1846611,nrm.extra.perf.PAPI_L3_TCA.308797,15208065728.0
1771178649.1846611,nrm.extra.perf.PAPI_TOT_INS.308797,4912335780947.0
1771178649.1846611,nrm.extra.perf.PAPI_TOT_CYC.308797,8197332987357.0
1771178649.1846611,nrm.extra.perf.PAPI_RES_STL.308797,4169057029951.0
1771178649.1846611,nrm.extra.perf.PAPI_L3_TCM.308797,1258146565.0
1771178650.1848502,nrm.extra.perf.PAPI_L3_TCA.308797,15725781984.0
1771178650.1848502,nrm.extra.perf.PAPI_TOT_INS.308797,5079566757761.0
1771178650.1848502,nrm.extra.perf.PAPI_TOT_CYC.308797,8475495574052.0
1771178650.1848502,nrm.extra.perf.PAPI_RES_STL.308797,4310919250644.0
