time,value
1771178619.3446865,1.0
1771178619.4104583,1.0
1771178619.4762113,1.0
1771178619.5421045,1.0
1771178619.6080782,1.0
1771178619.6746278,1.0
1771178619.7413287,1.0
1771178619.80787,1.0
1771178619.8738995,1.0
1771178619.9397576,1.0
1771178620.0059488,1.0
1771178620.072329,1.0
1771178620.1380177,1.0
1771178620.204338,1.0
1771178620.274839,1.0
1771178620.3407698,1.0
1771178620.4066608,1.0
1771178620.472381,1.0
1771178620.5382657,1.0
1771178620.6040163,1.0
1771178620.6698625,1.0
1771178620.7358482,1.0
1771178620.802159,1.0
1771178620.8693063,1.0
1771178620.935794,1.0
1771178621.0021687,1.0
1771178621.0682685,1.0
1771178621.1341631,1.0
1771178621.2009108,1.0
1771178621.2693794,1.0
1771178621.3345766,1.0
1771178621.4004593,1.0
1771178621.4661767,1.0
1771178621.5373585,1.0
1771178621.6320653,1.0
1771178621.7261314,1.0
1771178621.8194003,1.0
1771178621.9114838,1.0
1771178622.0032058,1.0
1771178622.0969138,1.0
1771178622.1913168,1.0
1771178622.291657,1.0
1771178622.3837817,1.0
1771178622.4764287,1.0
1771178622.569059,1.0
1771178622.661924,1.0
1771178622.7546704,1.0
1771178622.8471515,1.0
1771178622.9395733,1.0
1771178623.0319855,1.0
1771178623.1240473,1.0
1771178623.1936948,1.0
1771178623.2606363,1.0
1771178623.3259802,1.0
1771178623.3913178,1.0
1771178623.4573767,1.0
1771178623.523115,1.0
1771178623.5890803,1.0
1771178623.6550162,1.0
1771178623.7208607,1.0
1771178623.7874713,1.0
1771178623.8536596,1.0
1771178623.9207058,1.0
1771178623.9868333,1.0
1771178624.061079,1.0
1771178624.1264994,1.0
1771178624.192458,1.0
1771178624.2610745,1.0
1771178624.3266006,1.0
1771178624.3923907,1.0
1771178624.4586723,1.0
1771178624.524439,1.0
1771178624.5903678,1.0
1771178624.6561017,1.0
1771178624.7219262,1.0
1771178624.7885158,1.0
1771178624.8543754,1.0
1771178624.9203389,1.0
1771178624.9863675,1.0
1771178625.0520513,1.0
1771178625.1181583,1.0
1771178625.1838677,1.0
1771178625.2497377,1.0
1771178625.3152866,1.0
1771178625.3810487,1.0
1771178625.4469059,1.0
1771178625.5124068,1.0
1771178625.579191,1.0
1771178625.6451402,1.0
1771178625.7111866,1.0
1771178625.778536,1.0
1771178625.8450236,1.0
1771178625.9106965,1.0
1771178625.976713,1.0
1771178626.0427089,1.0
1771178626.1081445,1.0
1771178626.1745024,1.0
1771178626.2425957,1.0
1771178626.3127074,1.0
1771178626.3783865,1.0
1771178626.4449968,1.0
1771178626.5108476,1.0
1771178626.5762794,1.0
1771178626.6415193,1.0
1771178626.7078152,1.0
1771178626.7748132,1.0
1771178626.8403099,1.0
1771178626.9059188,1.0
1771178626.9716024,1.0
1771178627.037226,1.0
1771178627.1028225,1.0
1771178627.169094,1.0
1771178627.234616,1.0
1771178627.3002317,1.0
1771178627.3657336,1.0
1771178627.4313393,1.0
1771178627.4965658,1.0
1771178627.562272,1.0
1771178627.6281128,1.0
1771178627.6937017,1.0
1771178627.7594502,1.0
1771178627.8257291,1.0
1771178627.8918405,1.0
1771178627.9580035,1.0
1771178628.0239792,1.0
1771178628.089723,1.0
1771178628.1555085,1.0
1771178628.2211158,1.0
1771178628.2903352,1.0
1771178628.355801,1.0
1771178628.4217238,1.0
1771178628.4879375,1.0
1771178628.553789,1.0
1771178628.6199539,1.0
1771178628.685858,1.0
1771178628.7519653,1.0
1771178628.8177075,1.0
1771178628.8832302,1.0
1771178628.9487097,1.0
1771178629.0140448,1.0
1771178629.079566,1.0
1771178629.145717,1.0
1771178629.211767,1.0
1771178629.2775404,1.0
1771178629.3432088,1.0
1771178629.4095116,1.0
1771178629.4747972,1.0
1771178629.5410717,1.0
1771178629.6070259,1.0
1771178629.673122,1.0
1771178629.7391534,1.0
1771178629.8053997,1.0
1771178629.8712444,1.0
1771178629.93723,1.0
1771178630.0032265,1.0
1771178630.0689273,1.0
1771178630.1346776,1.0
1771178630.2004352,1.0
1771178630.2668953,1.0
1771178630.3338144,1.0
1771178630.3995166,1.0
1771178630.4654095,1.0
1771178630.5314066,1.0
1771178630.597622,1.0
1771178630.6630342,1.0
1771178630.7288983,1.0
1771178630.795489,1.0
1771178630.8618429,1.0
1771178630.9277806,1.0
1771178630.9934812,1.0
1771178631.0595343,1.0
1771178631.1260734,1.0
1771178631.1923728,1.0
1771178631.2585423,1.0
1771178631.3244796,1.0
1771178631.3901908,1.0
1771178631.4559774,1.0
1771178631.5216804,1.0
1771178631.5876427,1.0
1771178631.6535141,1.0
1771178631.719165,1.0
1771178631.7856767,1.0
1771178631.8513865,1.0
1771178631.9172423,1.0
1771178631.9831238,1.0
1771178632.049161,1.0
1771178632.1144886,1.0
1771178632.180478,1.0
1771178632.246075,1.0
1771178632.312255,1.0
1771178632.377788,1.0
1771178632.443588,1.0
1771178632.509347,1.0
1771178632.5751166,1.0
1771178632.6410244,1.0
1771178632.7068927,1.0
1771178632.7733436,1.0
1771178632.839567,1.0
1771178632.9056294,1.0
1771178632.971566,1.0
1771178633.0381186,1.0
1771178633.1043139,1.0
1771178633.1703455,1.0
1771178633.236731,1.0
1771178633.3030236,1.0
1771178633.369098,1.0
1771178633.4351928,1.0
1771178633.5013664,1.0
1771178633.5672305,1.0
1771178633.6331315,1.0
1771178633.6995609,1.0
1771178633.766175,1.0
1771178633.833083,1.0
1771178633.8989804,1.0
1771178633.9650416,1.0
1771178634.0308187,1.0
1771178634.097107,1.0
1771178634.1630843,1.0
1771178634.2292023,1.0
1771178634.2950191,1.0
1771178634.3608873,1.0
1771178634.426885,1.0
1771178634.492993,1.0
1771178634.5587633,1.0
1771178634.624767,1.0
1771178634.6905837,1.0
1771178634.7571876,1.0
1771178634.8235655,1.0
1771178634.8899777,1.0
1771178634.9561734,1.0
1771178635.022044,1.0
1771178635.0877697,1.0
1771178635.1532953,1.0
1771178635.2191536,1.0
1771178635.2849777,1.0
1771178635.3510442,1.0
1771178635.4169044,1.0
1771178635.4832635,1.0
1771178635.5495582,1.0
1771178635.6155214,1.0
1771178635.6816323,1.0
1771178635.7483582,1.0
1771178635.8145478,1.0
1771178635.8800817,1.0
1771178635.9460456,1.0
1771178636.0122023,1.0
1771178636.078325,1.0
1771178636.144139,1.0
1771178636.209745,1.0
1771178636.2761874,1.0
1771178636.342056,1.0
1771178636.4076018,1.0
1771178636.4737506,1.0
1771178636.5397573,1.0
1771178636.6054196,1.0
1771178636.6712034,1.0
1771178636.7372873,1.0
1771178636.8033412,1.0
1771178636.869116,1.0
1771178636.9350479,1.0
1771178637.000941,1.0
1771178637.0667849,1.0
1771178637.1328917,1.0
1771178637.1994224,1.0
1771178637.265131,1.0
1771178637.3306005,1.0
1771178637.3963537,1.0
1771178637.462354,1.0
1771178637.5284488,1.0
1771178637.5942519,1.0
1771178637.660321,1.0
1771178637.7260556,1.0
1771178637.793277,1.0
1771178637.8591866,1.0
1771178637.925085,1.0
1771178637.9907095,1.0
1771178638.0563028,1.0
1771178638.1218913,1.0
1771178638.1878633,1.0
1771178638.2540972,1.0
1771178638.3205304,1.0
1771178638.3864355,1.0
1771178638.4533288,1.0
1771178638.520083,1.0
1771178638.5869455,1.0
1771178638.6535828,1.0
1771178638.7202477,1.0
1771178638.7877097,1.0
1771178638.853395,1.0
1771178638.9190686,1.0
1771178638.9852326,1.0
1771178639.0512083,1.0
1771178639.1175888,1.0
1771178639.1843336,1.0
1771178639.250402,1.0
1771178639.3162782,1.0
1771178639.3825471,1.0
1771178639.448643,1.0
1771178639.514292,1.0
1771178639.5804317,1.0
1771178639.6463287,1.0
1771178639.712134,1.0
1771178639.7786975,1.0
1771178639.8447216,1.0
1771178639.9112494,1.0
1771178639.977168,1.0
1771178640.0431225,1.0
1771178640.1092896,1.0
1771178640.175714,1.0
1771178640.2414644,1.0
1771178640.3073168,1.0
1771178640.3728402,1.0
1771178640.4385772,1.0
1771178640.5047297,1.0
1771178640.5709326,1.0
1771178640.6368325,1.0
1771178640.703329,1.0
1771178640.7697618,1.0
1771178640.8359814,1.0
1771178640.902364,1.0
1771178640.9687204,1.0
1771178641.0351646,1.0
1771178641.101878,1.0
1771178641.1677117,1.0
1771178641.2339966,1.0
1771178641.2998571,1.0
1771178641.3658893,1.0
1771178641.432243,1.0
1771178641.4985638,1.0
1771178641.5645928,1.0
1771178641.6306555,1.0
1771178641.6962113,1.0
1771178641.7627404,1.0
1771178641.8291981,1.0
1771178641.895067,1.0
1771178641.961571,1.0
1771178642.0274556,1.0
1771178642.0936704,1.0
1771178642.1601954,1.0
1771178642.2265005,1.0
