time,scope,value
1771178619.7283416,0,40853951.97918701
1771178619.7283416,1,40853951.97918701
1771178620.7283397,0,40854092.19091797
1771178620.7283397,1,40854092.36590576
1771178621.728344,0,40854221.46405029
1771178621.728344,1,40854221.52069092
1771178622.7283483,0,40854299.04992676
1771178622.7283483,1,40854299.30517578
1771178623.7323294,0,40854414.14758301
1771178623.7323294,1,40854414.14758301
1771178624.7283325,0,40854553.68133545
1771178624.7283325,1,40854553.68133545
1771178625.7283375,0,40854693.86425781
1771178625.7283375,1,40854693.86425781
1771178626.7283394,0,40854834.345947266
1771178626.7283394,1,40854834.497680664
1771178627.7283428,0,40854975.17095947
1771178627.7283428,1,40854975.17095947
1771178628.728339,0,40855115.980407715
1771178628.728339,1,40855115.980407715
1771178629.728336,0,40855256.2946167
1771178629.728336,1,40855256.2946167
1771178630.7283325,0,40855396.92645264
1771178630.7283325,1,40855396.92645264
1771178631.7283297,0,40855537.3125
1771178631.7283297,1,40855537.3125
1771178632.7283309,0,40855677.97924805
1771178632.7283309,1,40855677.97924805
1771178633.7283354,0,40855817.97229004
1771178633.7283354,1,40855817.97229004
1771178634.7283347,0,40855958.603393555
1771178634.7283347,1,40855958.603393555
1771178635.728336,0,40856099.05157471
1771178635.728336,1,40856099.05157471
1771178636.7283332,0,40856239.72076416
1771178636.7283332,1,40856239.84106445
1771178637.7283323,0,40856380.52282715
1771178637.7283323,1,40856380.52282715
1771178638.7283268,0,40856520.68408203
1771178638.7283268,1,40856520.68408203
1771178639.7283456,0,40856661.475097656
1771178639.7283456,1,40856661.475097656
1771178640.7283294,0,40856802.02191162
1771178640.7283294,1,40856802.02191162
1771178641.7283325,0,40856942.3638916
1771178641.7283325,1,40856942.3638916
1771178642.7283328,0,40857082.814453125
1771178642.7283328,1,40857082.92645264
1771178643.7283366,0,40857223.44244385
1771178643.7283366,1,40857223.44244385
1771178644.728333,0,40857364.16131592
1771178644.728333,1,40857364.16131592
1771178645.728328,0,40857504.722961426
1771178645.728328,1,40857504.722961426
1771178646.7283382,0,40857645.22076416
1771178646.7283382,1,40857645.22076416
1771178647.728335,0,40857785.80187988
1771178647.728335,1,40857785.80187988
1771178648.7283356,0,40857926.40106201
1771178648.7283356,1,40857926.40106201
1771178649.7283368,0,40858067.04632568
1771178649.7283368,1,40858067.04632568
1771178650.7283466,0,40858207.548706055
1771178650.7283466,1,40858207.548706055
1771178651.7283335,0,40858348.20837402
1771178651.7283335,1,40858348.20837402
1771178652.7283263,0,40858488.77392578
1771178652.7283263,1,40858488.77392578
1771178653.7283316,0,40858629.20739746
1771178653.7283316,1,40858629.20739746
1771178654.7283432,0,40858770.00097656
1771178654.7283432,1,40858770.00097656
1771178655.7283359,0,40858910.642578125
1771178655.7283359,1,40858910.642578125
1771178656.7283323,0,40859051.21582031
1771178656.7283323,1,40859051.21582031
1771178657.7283332,0,40859191.79248047
1771178657.7283332,1,40859191.79248047
1771178658.7283335,0,40859332.46179199
1771178658.7283335,1,40859332.46179199
1771178659.7283385,0,40859473.01611328
1771178659.7283385,1,40859473.01611328
1771178660.7283332,0,40859613.747802734
1771178660.7283332,1,40859613.747802734
1771178661.7283323,0,40859754.11456299
1771178661.7283323,1,40859754.11456299
1771178662.7283347,0,40859894.80743408
1771178662.7283347,1,40859894.90283203
1771178663.7283356,0,40860035.42297363
1771178663.7283356,1,40860035.42297363
1771178664.7283323,0,40860176.01763916
1771178664.7283323,1,40860176.01763916
1771178665.7283382,0,40860316.61431885
1771178665.7283382,1,40860316.61431885
1771178666.7283366,0,40860457.09655762
1771178666.7283366,1,40860457.09655762
1771178667.7283285,0,40860597.70135498
1771178667.7283285,1,40860597.70135498
1771178668.7283306,0,40860738.181396484
1771178668.7283306,1,40860738.181396484
1771178669.7283306,0,40860878.79382324
1771178669.7283306,1,40860878.79382324
1771178670.7283344,0,40861019.63781738
1771178670.7283344,1,40861019.63781738
1771178671.7283342,0,40861160.06982422
1771178671.7283342,1,40861160.269470215
1771178672.7283316,0,40861300.636535645
1771178672.7283316,1,40861300.636535645
1771178673.7283378,0,40861441.343688965
1771178673.7283378,1,40861441.343688965
1771178674.7283344,0,40861581.93218994
1771178674.7283344,1,40861581.93218994
1771178675.72833,0,40861722.5612793
1771178675.72833,1,40861722.5612793
1771178676.7283356,0,40861863.11206055
1771178676.7283356,1,40861863.11206055
1771178677.728333,0,40862003.73126221
1771178677.728333,1,40862003.73126221
1771178678.728333,0,40862144.22747803
1771178678.728333,1,40862144.22747803
1771178679.7283375,0,40862284.83703613
1771178679.7283375,1,40862284.83703613
1771178680.7283294,0,40862425.46362305
1771178680.7283294,1,40862425.46362305
1771178681.7283366,0,40862566.07208252
1771178681.7283366,1,40862566.07208252
1771178682.728331,0,40862706.558288574
1771178682.728331,1,40862706.558288574
1771178683.7283325,0,40862847.27838135
1771178683.7283325,1,40862847.27838135
1771178684.7283323,0,40862987.80780029
1771178684.7283323,1,40862987.80780029
1771178685.7283301,0,40863128.316589355
1771178685.7283301,1,40863128.316589355
