time,value
1774920550.6507585,2.0
1774920550.665701,3.0
1774920550.6804035,3.0
1774920550.690468,2.0
1774920550.7050505,3.0
1774920550.7196624,3.0
1774920550.734221,3.0
1774920550.748777,3.0
1774920550.7633371,3.0
1774920550.777909,3.0
1774920550.7925813,3.0
1774920550.8071547,3.0
1774920550.82182,3.0
1774920550.83656,3.0
1774920550.851248,3.0
1774920550.8657897,3.0
1774920550.8803842,3.0
1774920550.894986,3.0
1774920550.909558,3.0
1774920550.9241657,3.0
1774920550.9387138,3.0
1774920550.9533,3.0
1774920550.96793,3.0
1774920550.9824939,3.0
1774920550.9971051,3.0
1774920551.0117161,3.0
1774920551.0264044,3.0
1774920551.0411255,3.0
1774920551.0523176,2.0
1774920551.0669348,3.0
1774920551.0815647,3.0
1774920551.096237,3.0
1774920551.1062837,2.0
1774920551.1209707,3.0
1774920551.1355965,3.0
1774920551.1502163,3.0
1774920551.1648233,3.0
1774920551.1794744,3.0
1774920551.1940775,3.0
1774920551.208781,3.0
1774920551.2188296,2.0
1774920551.2333794,3.0
1774920551.2480545,3.0
1774920551.264624,3.0
1774920551.2746906,2.0
1774920551.289501,3.0
1774920551.3040583,3.0
1774920551.3187082,3.0
1774920551.333311,3.0
1774920551.3479288,3.0
1774920551.3625405,3.0
1774920551.3771212,3.0
1774920551.391931,3.0
1774920551.4019434,2.0
1774920551.4165304,3.0
1774920551.4311283,3.0
1774920551.445746,3.0
1774920551.456189,2.0
1774920551.4707367,3.0
1774920551.485447,3.0
1774920551.5000613,3.0
1774920551.5147917,3.0
1774920551.5294278,3.0
1774920551.5440195,3.0
1774920551.5587378,3.0
1774920551.5733633,3.0
1774920551.5889792,3.0
1774920551.6019638,1.0
1774920551.6134272,1.0
1774920551.628209,3.0
1774920551.6429422,3.0
1774920551.6576188,3.0
1774920551.6723683,3.0
1774920551.6870193,3.0
1774920551.7016969,3.0
1774920551.7163973,3.0
1774920551.7311006,3.0
1774920551.745728,3.0
1774920551.7604108,3.0
1774920551.7750423,3.0
1774920551.789792,3.0
1774920551.8044848,3.0
1774920551.8191557,3.0
1774920551.8292856,2.0
1774920551.843888,3.0
1774920551.8585737,3.0
1774920551.8732948,3.0
1774920551.8879871,3.0
1774920551.9026823,3.0
1774920551.9173255,3.0
1774920551.9320323,3.0
1774920551.9466717,3.0
1774920551.9613714,3.0
1774920551.9760494,3.0
1774920551.9906943,3.0
1774920552.0053015,3.0
1774920552.0200522,3.0
1774920552.034734,3.0
1774920552.0494711,3.0
1774920552.064168,3.0
1774920552.0788662,3.0
1774920552.093547,3.0
1774920552.1082187,3.0
1774920552.1228116,3.0
1774920552.1373947,3.0
1774920552.1520033,3.0
1774920552.166591,3.0
1774920552.1812396,3.0
1774920552.1958997,3.0
1774920552.2107792,3.0
1774920552.2252927,3.0
1774920552.2399392,3.0
1774920552.2499614,2.0
1774920552.2645397,3.0
1774920552.2791944,3.0
1774920552.2892315,2.0
1774920552.3039222,3.0
1774920552.3184924,3.0
1774920552.3330657,3.0
1774920552.347662,3.0
1774920552.3622608,3.0
1774920552.376847,3.0
1774920552.3914247,3.0
1774920552.4061599,3.0
1774920552.420745,3.0
1774920552.4354172,3.0
1774920552.4455578,2.0
1774920552.4556677,2.0
1774920552.4657085,2.0
1774920552.4758027,2.0
1774920552.485887,2.0
1774920552.5007052,3.0
1774920552.5107753,2.0
1774920552.520816,2.0
1774920552.5308418,2.0
1774920552.5408738,2.0
1774920552.5509653,2.0
1774920552.5609994,2.0
1774920552.5710244,2.0
1774920552.5810513,2.0
1774920552.5925949,2.0
1774920552.6065083,1.0
1774920552.619175,1.0
1774920552.6337,3.0
1774920552.6482859,3.0
1774920552.6584098,2.0
1774920552.6731868,3.0
1774920552.6879861,3.0
1774920552.702769,3.0
1774920552.7128637,2.0
1774920552.7229464,2.0
1774920552.7329953,2.0
1774920552.743037,2.0
1774920552.7578678,3.0
1774920552.7726042,3.0
1774920552.7874572,3.0
1774920552.7974927,2.0
1774920552.8075554,2.0
1774920552.8224268,3.0
1774920552.832637,2.0
1774920552.8475,3.0
1774920552.8575034,2.0
1774920552.8675132,2.0
1774920552.8823438,3.0
1774920552.8923779,2.0
1774920552.9072015,3.0
1774920552.9172354,2.0
1774920552.9320774,3.0
1774920552.9421258,2.0
1774920552.9569693,3.0
1774920552.9671516,2.0
1774920552.9771981,2.0
1774920552.9920511,3.0
1774920553.0068793,3.0
1774920553.0217052,3.0
1774920553.0365496,3.0
1774920553.0465534,2.0
1774920553.0613701,3.0
1774920553.0761943,3.0
1774920553.0862188,2.0
1774920553.101033,3.0
1774920553.1158252,3.0
1774920553.126038,2.0
1774920553.140874,3.0
1774920553.155695,3.0
1774920553.1705177,3.0
1774920553.1853461,3.0
1774920553.2001874,3.0
1774920553.2103722,2.0
1774920553.225126,3.0
1774920553.2352102,2.0
1774920553.245258,2.0
1774920553.2554007,2.0
1774920553.2702217,3.0
1774920553.2851112,3.0
1774920553.2999017,3.0
1774920553.3100228,2.0
1774920553.3248806,3.0
1774920553.3349047,2.0
1774920553.3497372,3.0
1774920553.3597674,2.0
1774920553.3699238,2.0
1774920553.3847632,3.0
1774920553.395068,2.0
1774920553.4098861,3.0
1774920553.4247265,3.0
1774920553.43476,2.0
1774920553.4447906,2.0
1774920553.4596217,3.0
1774920553.474639,3.0
1774920553.4894938,3.0
1774920553.4994986,2.0
1774920553.5095668,2.0
1774920553.5244088,3.0
1774920553.5344267,2.0
1774920553.5492585,3.0
1774920553.5593019,2.0
1774920553.569489,2.0
1774920553.5795224,2.0
1774920553.5906775,2.0
1774920553.6095364,2.0
1774920553.6223345,1.0
1774920553.6368637,3.0
1774920553.6514657,3.0
1774920553.6662915,3.0
1774920553.6763034,2.0
1774920553.6911337,3.0
1774920553.7011597,2.0
1774920553.7111762,2.0
1774920553.7212532,2.0
1774920553.7361064,3.0
1774920553.7461379,2.0
1774920553.7561903,2.0
1774920553.7662141,2.0
1774920553.7810667,3.0
1774920553.7910888,2.0
1774920553.8011029,2.0
1774920553.8111537,2.0
1774920553.8260784,3.0
1774920553.8409603,3.0
1774920553.8509793,2.0
1774920553.8658197,3.0
1774920553.8758643,2.0
1774920553.8858984,2.0
1774920553.9007444,3.0
1774920553.910769,2.0
1774920553.9208727,2.0
1774920553.9308898,2.0
1774920553.9409506,2.0
1774920553.9557931,3.0
1774920553.965919,2.0
1774920553.9807663,3.0
1774920553.990826,2.0
1774920554.0008318,2.0
1774920554.0156732,3.0
1774920554.025752,2.0
1774920554.0406497,3.0
1774920554.0554957,3.0
1774920554.0655406,2.0
1774920554.080285,3.0
1774920554.090302,2.0
1774920554.1051173,3.0
1774920554.1151934,2.0
1774920554.1252747,2.0
1774920554.1400769,3.0
1774920554.1500835,2.0
1774920554.1600983,2.0
1774920554.17493,3.0
1774920554.1849597,2.0
1774920554.1997974,3.0
1774920554.209869,2.0
1774920554.224648,3.0
1774920554.2347033,2.0
1774920554.244912,2.0
1774920554.259747,3.0
1774920554.2698002,2.0
1774920554.2847075,3.0
1774920554.2994645,3.0
1774920554.3096669,2.0
1774920554.319676,2.0
1774920554.329707,2.0
1774920554.3445528,3.0
1774920554.3547163,2.0
1774920554.3647697,2.0
1774920554.3796265,3.0
1774920554.3896518,2.0
1774920554.4000747,2.0
1774920554.4149451,3.0
1774920554.424947,2.0
1774920554.4349623,2.0
1774920554.444973,2.0
1774920554.454991,2.0
1774920554.4650097,2.0
1774920554.4752069,2.0
1774920554.4852118,2.0
1774920554.4952745,2.0
1774920554.510159,3.0
1774920554.52023,2.0
1774920554.5302372,2.0
1774920554.5402727,2.0
1774920554.5502892,2.0
1774920554.5651436,3.0
1774920554.5800056,3.0
1774920554.5911572,2.0
1774920554.60765,3.0
1774920554.6179876,2.0
1774920554.6328273,3.0
1774920554.6428783,2.0
1774920554.6577,3.0
1774920554.6677265,2.0
1774920554.677751,2.0
1774920554.6877553,2.0
1774920554.6977775,2.0
1774920554.7079294,2.0
1774920554.7180698,2.0
1774920554.7329118,3.0
1774920554.7429128,2.0
1774920554.7577653,3.0
1774920554.767793,2.0
1774920554.7825317,3.0
1774920554.7926946,2.0
1774920554.8075514,3.0
1774920554.8175683,2.0
1774920554.8276498,2.0
1774920554.8424802,3.0
1774920554.8573205,3.0
1774920554.8673205,2.0
1774920554.8821504,3.0
1774920554.8922174,2.0
1774920554.9070694,3.0
1774920554.9218678,3.0
1774920554.9366055,3.0
1774920554.9466136,2.0
1774920554.9614637,3.0
1774920554.9715855,2.0
1774920554.9816072,2.0
1774920554.9963508,3.0
1774920555.0063713,2.0
1774920555.0163794,2.0
1774920555.0264213,2.0
1774920555.0366237,2.0
1774920555.046644,2.0
1774920555.056658,2.0
1774920555.0666862,2.0
1774920555.0815454,3.0
1774920555.0915947,2.0
1774920555.1018226,2.0
1774920555.116669,3.0
1774920555.126743,2.0
1774920555.13693,2.0
1774920555.146934,2.0
1774920555.1570504,2.0
1774920555.1673326,2.0
1774920555.1773355,2.0
1774920555.1874847,2.0
1774920555.1976805,2.0
1774920555.2078779,2.0
1774920555.2179737,2.0
1774920555.228114,2.0
1774920555.2381177,2.0
1774920555.2482195,2.0
1774920555.2630596,3.0
1774920555.277904,3.0
1774920555.288019,2.0
1774920555.3028257,3.0
1774920555.3128812,2.0
1774920555.323026,2.0
1774920555.3330317,2.0
1774920555.3478754,3.0
1774920555.357919,2.0
1774920555.367956,2.0
1774920555.3779564,2.0
1774920555.3881173,2.0
1774920555.3983052,2.0
1774920555.413142,3.0
1774920555.427964,3.0
1774920555.4381044,2.0
1774920555.4529772,3.0
1774920555.463048,2.0
1774920555.4778552,3.0
1774920555.492713,3.0
1774920555.5027435,2.0
1774920555.5127587,2.0
1774920555.5277739,3.0
1774920555.5379057,2.0
1774920555.5479417,2.0
1774920555.5579507,2.0
1774920555.5727742,3.0
1774920555.58295,2.0
1774920555.5936322,2.0
1774920555.604146,2.0
1774920555.614214,2.0
1774920555.6290736,3.0
1774920555.6439204,3.0
1774920555.6587403,3.0
1774920555.6735349,3.0
1774920555.68832,3.0
1774920555.7030997,3.0
1774920555.7179112,3.0
1774920555.7327015,3.0
1774920555.7475083,3.0
1774920555.7623086,3.0
1774920555.77717,3.0
1774920555.7919648,3.0
1774920555.8066597,3.0
1774920555.821462,3.0
1774920555.8314915,2.0
1774920555.8416448,2.0
1774920555.8517687,2.0
1774920555.861825,2.0
1774920555.8718565,2.0
1774920555.8819122,2.0
1774920555.8967066,3.0
1774920555.9067547,2.0
1774920555.9168255,2.0
1774920555.9269276,2.0
1774920555.936992,2.0
1774920555.9470842,2.0
1774920555.9571145,2.0
1774920555.9671803,2.0
1774920555.9772348,2.0
1774920555.9872832,2.0
1774920555.9973314,2.0
1774920556.0073872,2.0
1774920556.0174296,2.0
1774920556.0274875,2.0
1774920556.037551,2.0
1774920556.0475883,2.0
1774920556.0578194,2.0
1774920556.0679016,2.0
1774920556.0779526,2.0
1774920556.088,2.0
1774920556.0980837,2.0
1774920556.1081243,2.0
1774920556.1181555,2.0
1774920556.1329985,3.0
1774920556.1430025,2.0
1774920556.1577692,3.0
1774920556.172552,3.0
1774920556.182569,2.0
1774920556.1974082,3.0
1774920556.2075284,2.0
1774920556.217553,2.0
1774920556.2323523,3.0
1774920556.247123,3.0
1774920556.2618802,3.0
1774920556.2766395,3.0
1774920556.2867458,2.0
1774920556.3014941,3.0
1774920556.3116105,2.0
1774920556.3264363,3.0
1774920556.3412573,3.0
1774920556.3560765,3.0
1774920556.3708804,3.0
1774920556.3856862,3.0
1774920556.4005618,3.0
1774920556.4153516,3.0
1774920556.4301476,3.0
1774920556.444964,3.0
1774920556.459765,3.0
1774920556.4745734,3.0
1774920556.484624,2.0
1774920556.4946325,2.0
1774920556.504843,2.0
1774920556.5196917,3.0
1774920556.5345047,3.0
1774920556.5493128,3.0
1774920556.5593858,2.0
1774920556.5742178,3.0
1774920556.5842175,2.0
1774920556.5946467,2.0
1774920556.6053374,2.0
1774920556.6153407,2.0
1774920556.6253643,2.0
1774920556.6401956,3.0
1774920556.6550121,3.0
1774920556.6650214,2.0
1774920556.6798098,3.0
1774920556.6898284,2.0
1774920556.7046826,3.0
1774920556.7148495,2.0
1774920556.7297084,3.0
1774920556.7445557,3.0
1774920556.7547581,2.0
1774920556.7695808,3.0
1774920556.7843993,3.0
1774920556.7992115,3.0
1774920556.809218,2.0
1774920556.8240705,3.0
1774920556.8342152,2.0
1774920556.8490257,3.0
1774920556.863854,3.0
1774920556.8787088,3.0
1774920556.888721,2.0
1774920556.9035528,3.0
1774920556.9135652,2.0
1774920556.9283895,3.0
1774920556.9431882,3.0
1774920556.9531908,2.0
1774920556.9632182,2.0
1774920556.9732723,2.0
1774920556.988053,3.0
1774920557.0028975,3.0
1774920557.0177598,3.0
1774920557.0277941,2.0
1774920557.0426161,3.0
1774920557.0527894,2.0
1774920557.067635,3.0
1774920557.0824785,3.0
1774920557.092512,2.0
1774920557.1073437,3.0
1774920557.1220927,3.0
1774920557.1322055,2.0
1774920557.1470008,3.0
1774920557.161855,3.0
1774920557.1719513,2.0
