time,scope,value
1774920551.2073672,0,24480390.51916504
1774920551.2073672,1,24480390.51916504
1774920552.2073638,0,24480546.92150879
1774920552.2073638,1,24480547.082946777
1774920553.2073536,0,24480697.7890625
1774920553.2073536,1,24480697.93395996
1774920554.2073596,0,24480844.48248291
1774920554.2073596,1,24480844.48248291
1774920555.2074146,0,24480990.908813477
1774920555.2074146,1,24480990.908813477
1774920556.2073152,0,24481137.538146973
1774920556.2073152,1,24481137.638671875
1774920557.2073538,0,24481284.19769287
1774920557.2073538,1,24481284.19769287
1774920558.2073464,0,24481430.78729248
1774920558.2073464,1,24481430.78729248
1774920559.2073588,0,24481577.381469727
1774920559.2073588,1,24481577.381469727
1774920560.207347,0,24481723.80041504
1774920560.207347,1,24481723.80041504
1774920561.2073455,0,24481870.40661621
1774920561.2073455,1,24481870.56903076
1774920562.2073536,0,24482016.96520996
1774920562.2073536,1,24482017.160583496
1774920563.2073457,0,24482163.66760254
1774920563.2073457,1,24482163.66760254
1774920564.2074015,0,24482310.222229004
1774920564.2074015,1,24482310.222229004
1774920565.2073703,0,24482456.78063965
1774920565.2073703,1,24482456.78063965
1774920566.2073321,0,24482603.32019043
1774920566.2073321,1,24482603.479309082
1774920567.2073872,0,24482749.931274414
1774920567.2073872,1,24482750.074157715
1774920568.2073445,0,24482896.512573242
1774920568.2073445,1,24482896.512573242
1774920569.2073424,0,24483043.127441406
1774920569.2073424,1,24483043.245300293
1774920570.207368,0,24483189.677124023
1774920570.207368,1,24483189.831298828
1774920571.2073374,0,24483336.23968506
1774920571.2073374,1,24483336.380371094
1774920572.2073512,0,24483482.93334961
1774920572.2073512,1,24483482.93334961
1774920573.2073781,0,24483629.523620605
1774920573.2073781,1,24483629.523620605
1774920574.2073677,0,24483775.973510742
1774920574.2073677,1,24483776.115600586
1774920575.2073417,0,24483922.612304688
1774920575.2073417,1,24483922.612304688
1774920576.2073572,0,24484069.127746582
1774920576.2073572,1,24484069.275878906
1774920577.2073746,0,24484215.819335938
1774920577.2073746,1,24484215.819335938
1774920578.2073603,0,24484362.38897705
1774920578.2073603,1,24484362.38897705
1774920579.2073636,0,24484508.970947266
1774920579.2073636,1,24484508.970947266
1774920580.2073534,0,24484655.529418945
1774920580.2073534,1,24484655.529418945
1774920581.2073307,0,24484802.112976074
1774920581.2073307,1,24484802.112976074
1774920582.2073843,0,24484948.651916504
1774920582.2073843,1,24484948.651916504
1774920583.2073634,0,24485095.22796631
1774920583.2073634,1,24485095.22796631
1774920584.2073376,0,24485241.80609131
1774920584.2073376,1,24485241.80609131
1774920585.2073417,0,24485388.29095459
1774920585.2073417,1,24485388.467041016
1774920586.2073429,0,24485534.987731934
1774920586.2073429,1,24485534.987731934
1774920587.2073603,0,24485681.55114746
1774920587.2073603,1,24485681.7086792
1774920588.2073731,0,24485828.113220215
1774920588.2073731,1,24485828.231445312
1774920589.207474,0,24485974.813964844
1774920589.207474,1,24485974.813964844
1774920590.2073395,0,24486121.364379883
1774920590.2073395,1,24486121.364379883
1774920591.2073464,0,24486267.91003418
1774920591.2073464,1,24486267.91003418
1774920592.2073584,0,24486414.458862305
1774920592.2073584,1,24486414.458862305
1774920593.2073681,0,24486561.06854248
1774920593.2073681,1,24486561.06854248
1774920594.2073512,0,24486707.6506958
1774920594.2073512,1,24486707.6506958
1774920595.2073634,0,24486854.202819824
1774920595.2073634,1,24486854.202819824
1774920596.2073143,0,24487000.775634766
1774920596.2073143,1,24487000.775634766
1774920597.207336,0,24487147.29510498
1774920597.207336,1,24487147.439819336
1774920598.2073405,0,24487293.88330078
1774920598.2073405,1,24487294.031921387
1774920599.207348,0,24487440.564697266
1774920599.207348,1,24487440.564697266
1774920600.207371,0,24487587.1282959
1774920600.207371,1,24487587.1282959
