time,scope,value
1774920551.5886009,nrm.extra.perf.PAPI_L3_TCA.298360,2441107458.0
1774920551.5886009,nrm.extra.perf.PAPI_TOT_INS.298360,47598273961.0
1774920551.5886009,nrm.extra.perf.PAPI_TOT_CYC.298360,290475979354.0
1774920551.5886009,nrm.extra.perf.PAPI_RES_STL.298360,255425323959.0
1774920551.5886009,nrm.extra.perf.PAPI_L3_TCM.298360,2281894326.0
1774920552.587033,nrm.extra.perf.PAPI_L3_TCA.298360,4966408191.0
1774920552.587033,nrm.extra.perf.PAPI_TOT_INS.298360,96659426344.0
1774920552.587033,nrm.extra.perf.PAPI_TOT_CYC.298360,589051611245.0
1774920552.587033,nrm.extra.perf.PAPI_RES_STL.298360,518326894737.0
1774920552.587033,nrm.extra.perf.PAPI_L3_TCM.298360,4645671627.0
1774920553.5903509,nrm.extra.perf.PAPI_L3_TCA.298360,7463255905.0
1774920553.5903509,nrm.extra.perf.PAPI_TOT_INS.298360,145137848748.0
1774920553.5903509,nrm.extra.perf.PAPI_TOT_CYC.298360,883390791295.0
1774920553.5903509,nrm.extra.perf.PAPI_RES_STL.298360,777272546786.0
1774920553.5903509,nrm.extra.perf.PAPI_L3_TCM.298360,6985632955.0
1774920554.5858638,nrm.extra.perf.PAPI_L3_TCA.298360,9936752985.0
1774920554.5858638,nrm.extra.perf.PAPI_TOT_INS.298360,193196127884.0
1774920554.5858638,nrm.extra.perf.PAPI_TOT_CYC.298360,1175308443569.0
1774920554.5858638,nrm.extra.perf.PAPI_RES_STL.298360,1033606530660.0
1774920554.5858638,nrm.extra.perf.PAPI_L3_TCM.298360,9302167781.0
1774920555.5963078,nrm.extra.perf.PAPI_L3_TCA.298360,12462287713.0
1774920555.5963078,nrm.extra.perf.PAPI_TOT_INS.298360,242238800522.0
1774920555.5963078,nrm.extra.perf.PAPI_TOT_CYC.298360,1473764661435.0
1774920555.5963078,nrm.extra.perf.PAPI_RES_STL.298360,1296608177010.0
1774920555.5963078,nrm.extra.perf.PAPI_L3_TCM.298360,11677275202.0
1774920556.592326,nrm.extra.perf.PAPI_L3_TCA.298360,14983544322.0
1774920556.592326,nrm.extra.perf.PAPI_TOT_INS.298360,290856175440.0
1774920556.592326,nrm.extra.perf.PAPI_TOT_CYC.298360,1769205745437.0
1774920556.592326,nrm.extra.perf.PAPI_RES_STL.298360,1558524246677.0
1774920556.592326,nrm.extra.perf.PAPI_L3_TCM.298360,14039021576.0
1774920557.5854783,nrm.extra.perf.PAPI_L3_TCA.298360,17519053328.0
1774920557.5854783,nrm.extra.perf.PAPI_TOT_INS.298360,339693635753.0
1774920557.5854783,nrm.extra.perf.PAPI_TOT_CYC.298360,2065655146976.0
1774920557.5854783,nrm.extra.perf.PAPI_RES_STL.298360,1821166410243.0
1774920557.5854783,nrm.extra.perf.PAPI_L3_TCM.298360,16405652366.0
1774920558.5890057,nrm.extra.perf.PAPI_L3_TCA.298360,20050775777.0
1774920558.5890057,nrm.extra.perf.PAPI_TOT_INS.298360,388711835183.0
1774920558.5890057,nrm.extra.perf.PAPI_TOT_CYC.298360,2363588599578.0
1774920558.5890057,nrm.extra.perf.PAPI_RES_STL.298360,2084407446006.0
1774920558.5890057,nrm.extra.perf.PAPI_L3_TCM.298360,18780844907.0
1774920559.5930254,nrm.extra.perf.PAPI_L3_TCA.298360,22595541247.0
1774920559.5930254,nrm.extra.perf.PAPI_TOT_INS.298360,437721662196.0
1774920559.5930254,nrm.extra.perf.PAPI_TOT_CYC.298360,2661393233349.0
1774920559.5930254,nrm.extra.perf.PAPI_RES_STL.298360,2349042365644.0
1774920559.5930254,nrm.extra.perf.PAPI_L3_TCM.298360,21168228665.0
1774920560.590203,nrm.extra.perf.PAPI_L3_TCA.298360,25096260852.0
1774920560.590203,nrm.extra.perf.PAPI_TOT_INS.298360,486021989837.0
1774920560.590203,nrm.extra.perf.PAPI_TOT_CYC.298360,2954249953225.0
1774920560.590203,nrm.extra.perf.PAPI_RES_STL.298360,2607879336740.0
1774920560.590203,nrm.extra.perf.PAPI_L3_TCM.298360,23508281434.0
1774920561.5891004,nrm.extra.perf.PAPI_L3_TCA.298360,27632245027.0
1774920561.5891004,nrm.extra.perf.PAPI_TOT_INS.298360,534835685841.0
1774920561.5891004,nrm.extra.perf.PAPI_TOT_CYC.298360,3250684705669.0
1774920561.5891004,nrm.extra.perf.PAPI_RES_STL.298360,2871333575354.0
1774920561.5891004,nrm.extra.perf.PAPI_L3_TCM.298360,25883972783.0
1774920562.5883698,nrm.extra.perf.PAPI_L3_TCA.298360,30134135123.0
1774920562.5883698,nrm.extra.perf.PAPI_TOT_INS.298360,583147008974.0
1774920562.5883698,nrm.extra.perf.PAPI_TOT_CYC.298360,3543685528750.0
1774920562.5883698,nrm.extra.perf.PAPI_RES_STL.298360,3130255312760.0
1774920562.5883698,nrm.extra.perf.PAPI_L3_TCM.298360,28224371776.0
1774920563.5858586,nrm.extra.perf.PAPI_L3_TCA.298360,32657067582.0
1774920563.5858586,nrm.extra.perf.PAPI_TOT_INS.298360,631872305833.0
1774920563.5858586,nrm.extra.perf.PAPI_TOT_CYC.298360,3839908950368.0
1774920563.5858586,nrm.extra.perf.PAPI_RES_STL.298360,3392418305323.0
1774920563.5858586,nrm.extra.perf.PAPI_L3_TCM.298360,30588479468.0
1774920564.595303,nrm.extra.perf.PAPI_L3_TCA.298360,35134136203.0
1774920564.595303,nrm.extra.perf.PAPI_TOT_INS.298360,680309180258.0
1774920564.595303,nrm.extra.perf.PAPI_TOT_CYC.298360,4134675696761.0
1774920564.595303,nrm.extra.perf.PAPI_RES_STL.298360,3650002922967.0
1774920564.595303,nrm.extra.perf.PAPI_L3_TCM.298360,32916912479.0
1774920565.5867074,nrm.extra.perf.PAPI_L3_TCA.298360,37662670067.0
1774920565.5867074,nrm.extra.perf.PAPI_TOT_INS.298360,729022478096.0
1774920565.5867074,nrm.extra.perf.PAPI_TOT_CYC.298360,4430489142054.0
1774920565.5867074,nrm.extra.perf.PAPI_RES_STL.298360,3912280004368.0
1774920565.5867074,nrm.extra.perf.PAPI_L3_TCM.298360,35281211491.0
1774920566.588963,nrm.extra.perf.PAPI_L3_TCA.298360,40213339682.0
1774920566.588963,nrm.extra.perf.PAPI_TOT_INS.298360,778008531866.0
1774920566.588963,nrm.extra.perf.PAPI_TOT_CYC.298360,4727974518881.0
1774920566.588963,nrm.extra.perf.PAPI_RES_STL.298360,4177065173375.0
1774920566.588963,nrm.extra.perf.PAPI_L3_TCM.298360,37669306051.0
1774920567.5885732,nrm.extra.perf.PAPI_L3_TCA.298360,42747222771.0
1774920567.5885732,nrm.extra.perf.PAPI_TOT_INS.298360,826843054048.0
1774920567.5885732,nrm.extra.perf.PAPI_TOT_CYC.298360,5024514678363.0
1774920567.5885732,nrm.extra.perf.PAPI_RES_STL.298360,4440395764430.0
1774920567.5885732,nrm.extra.perf.PAPI_L3_TCM.298360,40045929294.0
1774920568.5907886,nrm.extra.perf.PAPI_L3_TCA.298360,45291021262.0
1774920568.5907886,nrm.extra.perf.PAPI_TOT_INS.298360,875766365222.0
1774920568.5907886,nrm.extra.perf.PAPI_TOT_CYC.298360,5321750759411.0
1774920568.5907886,nrm.extra.perf.PAPI_RES_STL.298360,4705014571266.0
