time,scope,value
1765097349.6442406,0,50540859.341796875
1765097349.6442406,1,50540859.822753906
1765097350.6443148,0,50541018.09588623
1765097350.6443148,1,50541018.09588623
1765097351.6443214,0,50541154.90472412
1765097351.6443214,1,50541154.90472412
1765097352.6443274,0,50541290.503601074
1765097352.6443274,1,50541290.503601074
1765097353.644304,0,50541426.095336914
1765097353.644304,1,50541426.199523926
1765097354.6443129,0,50541561.7487793
1765097354.6443129,1,50541561.7487793
1765097355.6443093,0,50541697.359558105
1765097355.6443093,1,50541697.359558105
1765097356.644306,0,50541832.91308594
1765097356.644306,1,50541832.91308594
1765097357.6443233,0,50541968.55114746
1765097357.6443233,1,50541968.55114746
1765097358.644369,0,50542104.144470215
1765097358.644369,1,50542104.144470215
1765097359.6443264,0,50542239.74835205
1765097359.6443264,1,50542239.87310791
1765097360.6443095,0,50542375.381225586
1765097360.6443095,1,50542375.381225586
1765097361.6443286,0,50542511.05621338
1765097361.6443286,1,50542511.05621338
1765097362.6443138,0,50542646.519836426
1765097362.6443138,1,50542646.712768555
1765097363.6443293,0,50542782.26507568
1765097363.6443293,1,50542782.26507568
1765097364.6443198,0,50542917.85437012
1765097364.6443198,1,50542917.85437012
1765097365.6443236,0,50543053.42919922
1765097365.6443236,1,50543053.42919922
1765097366.6443276,0,50543189.0635376
1765097366.6443276,1,50543189.0635376
1765097367.6443105,0,50543324.62915039
1765097367.6443105,1,50543324.75445557
1765097368.6442993,0,50543460.21697998
1765097368.6442993,1,50543460.3336792
1765097369.644314,0,50543595.92944336
1765097369.644314,1,50543595.92944336
1765097370.6443157,0,50543731.48339844
1765097370.6443157,1,50543731.48339844
1765097371.6443014,0,50543867.05480957
1765097371.6443014,1,50543867.05480957
1765097372.6443,0,50544002.767089844
1765097372.6443,1,50544002.767089844
1765097373.6443155,0,50544138.32287598
1765097373.6443155,1,50544138.32287598
1765097374.644373,0,50544273.92510986
1765097374.644373,1,50544273.92510986
1765097375.6443133,0,50544409.57336426
1765097375.6443133,1,50544409.57336426
1765097376.6443224,0,50544545.18634033
1765097376.6443224,1,50544545.18634033
1765097377.644319,0,50544680.777282715
1765097377.644319,1,50544680.777282715
1765097378.6443186,0,50544816.322143555
1765097378.6443186,1,50544816.322143555
1765097379.6443195,0,50544951.9118042
1765097379.6443195,1,50544952.060668945
1765097380.6443143,0,50545087.54406738
1765097380.6443143,1,50545087.681884766
1765097381.6453204,0,50545223.390441895
1765097381.6453204,1,50545223.390441895
1765097382.644304,0,50545358.851257324
1765097382.644304,1,50545358.851257324
1765097383.6443233,0,50545494.35913086
1765097383.6443233,1,50545494.35913086
1765097384.6443214,0,50545630.083862305
1765097384.6443214,1,50545630.083862305
1765097385.6443224,0,50545765.61706543
1765097385.6443224,1,50545765.61706543
1765097386.6443126,0,50545901.193237305
1765097386.6443126,1,50545901.193237305
1765097387.6443176,0,50546036.87689209
1765097387.6443176,1,50546036.87689209
1765097388.6443062,0,50546172.42663574
1765097388.6443062,1,50546172.42663574
1765097389.6443188,0,50546308.05145264
1765097389.6443188,1,50546308.05145264
1765097390.6443205,0,50546443.66137695
1765097390.6443205,1,50546443.66137695
1765097391.6443205,0,50546579.28051758
