time,scope,value
1742760838.5043645,0,226224.37048339844
1742760838.5043645,1,226224.7723388672
1742760839.5038443,0,226319.06072998047
1742760839.5038443,1,226319.14190673828
1742760840.5043838,0,226413.7333984375
1742760840.5043838,1,226413.82373046875
1742760841.5045547,0,226508.51007080078
1742760841.5045547,1,226508.67755126953
1742760842.5042303,0,226603.19927978516
1742760842.5042303,1,226603.35986328125
1742760843.5037131,0,226697.67712402344
1742760843.5037131,1,226698.03448486328
1742760844.5042965,0,226792.7368774414
1742760844.5042965,1,226793.10620117188
1742760845.5044312,0,226887.50903320312
1742760845.5044312,1,226887.88500976562
1742760846.5039911,0,226982.17864990234
1742760846.5039911,1,226982.65270996094
1742760847.5046682,0,227077.06256103516
1742760847.5046682,1,227077.12005615234
1742760848.5038354,0,227171.62310791016
1742760848.5038354,1,227172.00537109375
1742760849.504594,0,227266.40814208984
1742760849.504594,1,227266.47619628906
1742760850.5037956,0,227361.10064697266
1742760850.5037956,1,227361.1826171875
1742760851.5045795,0,227455.65899658203
1742760851.5045795,1,227455.74432373047
1742760852.5040107,0,227550.43133544922
1742760852.5040107,1,227550.5360107422
1742760853.5045893,0,227645.3159790039
1742760853.5045893,1,227645.79553222656
1742760854.5041795,0,227740.00799560547
1742760854.5041795,1,227740.3734741211
1742760855.5039191,0,227834.59478759766
1742760855.5039191,1,227834.9575805664
1742760856.5043912,0,227929.5750732422
1742760856.5043912,1,227929.73065185547
1742760857.5037985,0,228024.1455078125
1742760857.5037985,1,228024.52911376953
1742760858.5037863,0,228118.93231201172
1742760858.5037863,1,228119.01721191406
1742760859.5039659,0,228213.62646484375
1742760859.5039659,1,228213.99877929688
1742760860.5037334,0,228308.21936035156
1742760860.5037334,1,228308.59112548828
1742760861.5042963,0,228402.8779296875
1742760861.5042963,1,228402.96252441406
1742760862.5045655,0,228497.86126708984
1742760862.5045655,1,228498.14196777344
1742760863.5041785,0,228592.45092773438
1742760863.5041785,1,228592.73529052734
1742760864.5040386,0,228687.2445678711
1742760864.5040386,1,228687.62237548828
1742760865.5040631,0,228781.9061279297
1742760865.5040631,1,228782.28143310547
1742760866.5039198,0,228876.6046142578
1742760866.5039198,1,228876.9005126953
1742760867.5046036,0,228971.4237060547
1742760867.5046036,1,228971.79595947266
1742760868.5044484,0,229066.19555664062
1742760868.5044484,1,229066.36254882812
1742760869.5045185,0,229160.89093017578
