time,scope,value
1770344829.4149556,nrm.extra.perf.PAPI_L3_TCA.84764,6826938.0
1770344829.4149556,nrm.extra.perf.PAPI_TOT_INS.84764,4441500687.0
1770344829.4149556,nrm.extra.perf.PAPI_TOT_CYC.84764,4247466109.0
1770344829.4149556,nrm.extra.perf.PAPI_RES_STL.84764,839109277.0
1770344829.4149556,nrm.extra.perf.PAPI_L3_TCM.84764,4050625.0
1770344830.415249,nrm.extra.perf.PAPI_L3_TCA.84764,17518669.0
1770344830.415249,nrm.extra.perf.PAPI_TOT_INS.84764,11833091758.0
1770344830.415249,nrm.extra.perf.PAPI_TOT_CYC.84764,7432864294.0
1770344830.415249,nrm.extra.perf.PAPI_RES_STL.84764,1336079577.0
1770344830.415249,nrm.extra.perf.PAPI_L3_TCM.84764,12141972.0
1770344831.4144917,nrm.extra.perf.PAPI_L3_TCA.84764,28357395.0
1770344831.4144917,nrm.extra.perf.PAPI_TOT_INS.84764,18996536958.0
1770344831.4144917,nrm.extra.perf.PAPI_TOT_CYC.84764,10527231478.0
1770344831.4144917,nrm.extra.perf.PAPI_RES_STL.84764,1830419598.0
1770344831.4144917,nrm.extra.perf.PAPI_L3_TCM.84764,20673533.0
1770344832.4147153,nrm.extra.perf.PAPI_L3_TCA.84764,39581539.0
1770344832.4147153,nrm.extra.perf.PAPI_TOT_INS.84764,26032106829.0
1770344832.4147153,nrm.extra.perf.PAPI_TOT_CYC.84764,13564565355.0
1770344832.4147153,nrm.extra.perf.PAPI_RES_STL.84764,2321213125.0
1770344832.4147153,nrm.extra.perf.PAPI_L3_TCM.84764,29805541.0
1770344833.4149387,nrm.extra.perf.PAPI_L3_TCA.84764,51511583.0
1770344833.4149387,nrm.extra.perf.PAPI_TOT_INS.84764,33224334768.0
1770344833.4149387,nrm.extra.perf.PAPI_TOT_CYC.84764,16626870175.0
1770344833.4149387,nrm.extra.perf.PAPI_RES_STL.84764,2815149678.0
1770344833.4149387,nrm.extra.perf.PAPI_L3_TCM.84764,39709363.0
1770344834.4151633,nrm.extra.perf.PAPI_L3_TCA.84764,63871099.0
1770344834.4151633,nrm.extra.perf.PAPI_TOT_INS.84764,40502303666.0
1770344834.4151633,nrm.extra.perf.PAPI_TOT_CYC.84764,19694336027.0
1770344834.4151633,nrm.extra.perf.PAPI_RES_STL.84764,3306501356.0
1770344834.4151633,nrm.extra.perf.PAPI_L3_TCM.84764,50128883.0
1770344835.415403,nrm.extra.perf.PAPI_L3_TCA.84764,76555265.0
1770344835.415403,nrm.extra.perf.PAPI_TOT_INS.84764,47819105514.0
1770344835.415403,nrm.extra.perf.PAPI_TOT_CYC.84764,22748465940.0
1770344835.415403,nrm.extra.perf.PAPI_RES_STL.84764,3789193901.0
1770344835.415403,nrm.extra.perf.PAPI_L3_TCM.84764,60936272.0
1770344836.414619,nrm.extra.perf.PAPI_L3_TCA.84764,89596442.0
1770344836.414619,nrm.extra.perf.PAPI_TOT_INS.84764,55264906483.0
1770344836.414619,nrm.extra.perf.PAPI_TOT_CYC.84764,25821113462.0
1770344836.414619,nrm.extra.perf.PAPI_RES_STL.84764,4269589263.0
1770344836.414619,nrm.extra.perf.PAPI_L3_TCM.84764,72152957.0
1770344837.4148357,nrm.extra.perf.PAPI_L3_TCA.84764,103614515.0
1770344837.4148357,nrm.extra.perf.PAPI_TOT_INS.84764,63144342542.0
1770344837.4148357,nrm.extra.perf.PAPI_TOT_CYC.84764,29001047944.0
1770344837.4148357,nrm.extra.perf.PAPI_RES_STL.84764,4758960003.0
1770344837.4148357,nrm.extra.perf.PAPI_L3_TCM.84764,84274414.0
1770344838.4150615,nrm.extra.perf.PAPI_L3_TCA.84764,117168821.0
1770344838.4150615,nrm.extra.perf.PAPI_TOT_INS.84764,70671934008.0
1770344838.4150615,nrm.extra.perf.PAPI_TOT_CYC.84764,32051807815.0
1770344838.4150615,nrm.extra.perf.PAPI_RES_STL.84764,5210631607.0
1770344838.4150615,nrm.extra.perf.PAPI_L3_TCM.84764,96071171.0
1770344839.415282,nrm.extra.perf.PAPI_L3_TCA.84764,131049019.0
1770344839.415282,nrm.extra.perf.PAPI_TOT_INS.84764,78371116164.0
1770344839.415282,nrm.extra.perf.PAPI_TOT_CYC.84764,35131556588.0
1770344839.415282,nrm.extra.perf.PAPI_RES_STL.84764,5654883193.0
1770344839.415282,nrm.extra.perf.PAPI_L3_TCM.84764,108192590.0
1770344840.4161613,nrm.extra.perf.PAPI_L3_TCA.84764,2557978180.0
1770344840.4161613,nrm.extra.perf.PAPI_TOT_INS.84764,120771435416.0
1770344840.4161613,nrm.extra.perf.PAPI_TOT_CYC.84764,250542879277.0
1770344840.4161613,nrm.extra.perf.PAPI_RES_STL.84764,151773954586.0
1770344840.4161613,nrm.extra.perf.PAPI_L3_TCM.84764,899486606.0
1770344841.4172423,nrm.extra.perf.PAPI_L3_TCA.84764,5858291770.0
1770344841.4172423,nrm.extra.perf.PAPI_TOT_INS.84764,174663437702.0
1770344841.4172423,nrm.extra.perf.PAPI_TOT_CYC.84764,535961912814.0
