time,scope,value
1751797163.4911904,0,52.14448308650885
1751797163.4911904,1,52.044583411922275
1751797164.4906802,0,182.37817480889112
1751797164.4906802,1,179.731696025543
1751797165.4906054,0,181.43246723665436
1751797165.4906054,1,184.06721846563343
1751797166.4904988,0,161.99147219923154
1751797166.4904988,1,163.58777402674485
1751797167.491207,0,164.5745927423032
1751797167.491207,1,165.97233395819586
1751797168.4903984,0,160.9513563535835
1751797168.4903984,1,163.40942815852884
1751797169.4908297,0,154.17118638928827
1751797169.4908297,1,171.031186526118
1751797170.490694,0,171.85759236790372
1751797170.490694,1,164.18952617739808
1751797171.4908867,0,155.73816928874623
1751797171.4908867,1,172.16289084470532
1751797172.49073,0,156.93458961065758
1751797172.49073,1,171.9126951533211
1751797173.4911618,0,162.5870936638283
1751797173.4911618,1,162.3317611367636
1751797174.4903965,0,166.92181683659277
1751797174.4903965,1,161.81303656707547
1751797175.4906986,0,172.41843368479502
1751797175.4906986,1,167.52788328240436
1751797176.4913008,0,162.8126553494113
1751797176.4913008,1,159.13669090165808
1751797177.491017,0,167.140612593227
1751797177.491017,1,164.9399487196058
1751797178.4907267,0,174.01956779763967
1751797178.4907267,1,161.09589872398806
1751797179.490734,0,155.43131430471465
1751797179.490734,1,165.67224881959058
1751797180.4911048,0,173.28577815294793
1751797180.4911048,1,168.22476354269287
1751797181.4908755,0,161.64950843279556
1751797181.4908755,1,166.1257253119612
1751797182.4911954,0,167.60495928412172
1751797182.4911954,1,162.53788913045182
1751797183.4904442,0,162.15959546144808
1751797183.4904442,1,165.7308508951691
1751797184.491305,0,162.5655970166356
1751797184.491305,1,173.55279490049236
1751797185.4911652,0,179.0831573784056
1751797185.4911652,1,173.51250740187285
1751797186.490679,0,168.08151676245097
1751797186.490679,1,160.6723433022765
1751797187.4912481,0,160.82222535783563
1751797187.4912481,1,156.88767929568462
1751797188.490828,0,157.92189707125544
1751797188.490828,1,171.6177131131055
1751797189.4904673,0,156.2020045501527
1751797189.4904673,1,161.87378101782957
1751797190.4912384,0,167.95819874555832
1751797190.4912384,1,152.9867140246291
1751797191.4907932,0,153.9921992708915
1751797191.4907932,1,170.2302551178375
1751797192.4905992,0,171.19876814549883
1751797192.4905992,1,165.718477200575
1751797193.491214,0,162.25002238662992
1751797193.491214,1,161.83879956855765
1751797194.4904337,0,161.715547525362
1751797194.4904337,1,155.90991262512074
1751797195.490405,0,168.14229160926664
1751797195.490405,1,178.29577534145733
1751797196.4908292,0,161.17177727438636
1751797196.4908292,1,167.8023739556332
1751797197.490696,0,171.76296098686495
1751797197.490696,1,164.39228727822513
1751797198.490348,0,167.19139029336898
1751797198.490348,1,165.9672765191095
1751797199.49048,0,161.08974117661924
1751797199.49048,1,158.6657132072115
1751797200.4911091,0,161.73141371027486
1751797200.4911091,1,174.51053240166428
1751797201.4912524,0,170.9057282148677
1751797201.4912524,1,165.1107274904063
1751797202.490746,0,162.48221369353544
1751797202.490746,1,165.4033201215303
1751797203.4909115,0,170.07467466826384
1751797203.4909115,1,162.33865576395777
1751797204.4903977,0,166.09959929193778
1751797204.4903977,1,162.5576304026597
1751797205.491064,0,167.19884458466382
1751797205.491064,1,161.96470513364284
1751797206.4912634,0,169.8267097683433
1751797206.4912634,1,166.56945734615798
1751797207.49126,0,161.50727884130058
1751797207.49126,1,156.24262059194908
1751797208.4907212,0,164.80585093611637
1751797208.4907212,1,166.0168801282799
1751797209.4905496,0,138.92642017065737
1751797209.4905496,1,173.19136717039845
1751797210.4905274,0,163.3680448043752
1751797210.4905274,1,163.40535409447156
1751797211.4909024,0,153.64734171820774
1751797211.4909024,1,174.57752459751285
1751797212.4908087,0,156.41298531020718
1751797212.4908087,1,169.5795535202806
1751797213.4906116,0,168.38274139761322
1751797213.4906116,1,159.02165307854972
1751797214.4911542,0,163.23320617588456
1751797214.4911542,1,160.6937381628258
1751797215.4905057,0,160.94832763877596
1751797215.4905057,1,164.22621944906786
1751797216.4907584,0,161.8183354068824
1751797216.4907584,1,161.54327304307645
1751797217.4908955,0,161.24429071377406
1751797217.4908955,1,162.85699751064578
1751797218.4903417,0,165.78131341290387
1751797218.4903417,1,166.43786416563015
1751797219.4910858,0,166.5961164838529
1751797219.4910858,1,163.29336126184606
1751797220.491311,0,174.10809176399903
1751797220.491311,1,178.47082348648968
1751797221.4912527,0,162.86256729407273
1751797221.4912527,1,175.1258268434877
1751797222.4913197,0,164.80627392849496
1751797222.4913197,1,172.64165713559285
1751797223.4903753,0,167.2329720102155
1751797223.4903753,1,169.60143709656148
1751797224.4905648,0,162.57727886142996
1751797224.4905648,1,163.63793629632232
1751797225.4903781,0,157.1366182650541
1751797225.4903781,1,164.67802668639004
1751797226.4903727,0,155.99789426299174
1751797226.4903727,1,160.50372343147635
1751797227.4910474,0,154.07932015353376
1751797227.4910474,1,164.31765781804964
1751797228.4910772,0,162.90749983385527
1751797228.4910772,1,156.30170266655568
1751797229.4913423,0,162.69463429552883
1751797229.4913423,1,159.05328986940123
1751797230.4910908,0,165.46663521275931
1751797230.4910908,1,152.88199311197033
1751797231.4905255,0,162.59011939949195
1751797231.4905255,1,162.62986811948738
1751797232.4909277,0,164.75596477410107
1751797232.4909277,1,174.01572126978905
1751797233.4908504,0,168.25008881460465
1751797233.4908504,1,167.46550653572956
1751797234.4906025,0,170.61684274583124
1751797234.4906025,1,161.69806988565233
1751797235.4908857,0,170.86677850102905
1751797235.4908857,1,165.64445408927062
1751797236.4905894,0,170.65140549595318
1751797236.4905894,1,171.80421639157348
1751797237.4912007,0,162.90309158387487
1751797237.4912007,1,163.76769292701692
1751797238.4913032,0,167.1200754269408
1751797238.4913032,1,154.5872103050462
1751797239.4904857,0,161.89308366477988
1751797239.4904857,1,174.68998753748193
1751797240.4908936,0,172.15510739483406
1751797240.4908936,1,185.10134807976968
1751797241.4905155,0,167.2644985620364
1751797241.4905155,1,161.7353831230853
1751797242.4904268,0,161.34949576681794
1751797242.4904268,1,167.69816003488341
1751797243.49085,0,173.05391099613578
1751797243.49085,1,164.14020899648432
1751797244.4908223,0,170.39642562891387
1751797244.4908223,1,155.77266055494468
1751797245.4909928,0,159.53462108778726
1751797245.4909928,1,170.10196379140916
1751797246.4907393,0,170.882340173828
1751797246.4907393,1,165.0602256904037
1751797247.491081,0,155.22685011531334
1751797247.491081,1,168.2228959242592
1751797248.491114,0,168.5225433698413
1751797248.491114,1,167.09809674668628
1751797249.4908345,0,165.17288954655203
1751797249.4908345,1,160.50531374209908
1751797250.4909694,0,162.27930660892704
1751797250.4909694,1,168.48124893584088
1751797251.491349,0,165.58413224576628
1751797251.491349,1,172.83385553470066
1751797252.4908998,0,166.1236021811149
