time,scope,value
1765025996.1879299,nrm.extra.perf.PAPI_L3_TCM.608625,50012815352.0
1765025997.1899536,nrm.extra.perf.PAPI_L3_TCA.608625,125341976148.0
1765025997.1899536,nrm.extra.perf.PAPI_TOT_INS.608625,3354068400386.0
1765025997.1899536,nrm.extra.perf.PAPI_TOT_CYC.608625,5922857365987.0
1765025997.1899536,nrm.extra.perf.PAPI_RES_STL.608625,3457962237884.0
1765025997.1899536,nrm.extra.perf.PAPI_L3_TCM.608625,51782412107.0
1765025998.185812,nrm.extra.perf.PAPI_L3_TCA.608625,129621399743.0
1765025998.185812,nrm.extra.perf.PAPI_TOT_INS.608625,3466679212348.0
1765025998.185812,nrm.extra.perf.PAPI_TOT_CYC.608625,6114487048058.0
1765025998.185812,nrm.extra.perf.PAPI_RES_STL.608625,3571090479567.0
1765025998.185812,nrm.extra.perf.PAPI_L3_TCM.608625,53542710785.0
1765025999.18976,nrm.extra.perf.PAPI_L3_TCA.608625,133945716864.0
1765025999.18976,nrm.extra.perf.PAPI_TOT_INS.608625,3580424790690.0
1765025999.18976,nrm.extra.perf.PAPI_TOT_CYC.608625,6307478387992.0
1765025999.18976,nrm.extra.perf.PAPI_RES_STL.608625,3685284622193.0
1765025999.18976,nrm.extra.perf.PAPI_L3_TCM.608625,55321105673.0
1765026000.1858673,nrm.extra.perf.PAPI_L3_TCA.608625,138219912827.0
1765026000.1858673,nrm.extra.perf.PAPI_TOT_INS.608625,3693024153980.0
1765026000.1858673,nrm.extra.perf.PAPI_TOT_CYC.608625,6499515858372.0
1765026000.1858673,nrm.extra.perf.PAPI_RES_STL.608625,3798191521732.0
1765026000.1858673,nrm.extra.perf.PAPI_L3_TCM.608625,57078840615.0
1765026001.188964,nrm.extra.perf.PAPI_L3_TCA.608625,142520752393.0
1765026001.188964,nrm.extra.perf.PAPI_TOT_INS.608625,3806340569223.0
1765026001.188964,nrm.extra.perf.PAPI_TOT_CYC.608625,6692911547771.0
1765026001.188964,nrm.extra.perf.PAPI_RES_STL.608625,3911821304781.0
1765026001.188964,nrm.extra.perf.PAPI_L3_TCM.608625,58847511954.0
1765026002.185986,nrm.extra.perf.PAPI_L3_TCA.608625,146786031131.0
1765026002.185986,nrm.extra.perf.PAPI_TOT_INS.608625,3918833365240.0
1765026002.185986,nrm.extra.perf.PAPI_TOT_CYC.608625,6885276444769.0
1765026002.185986,nrm.extra.perf.PAPI_RES_STL.608625,4024549299243.0
1765026002.185986,nrm.extra.perf.PAPI_L3_TCM.608625,60602967463.0
1765026003.187798,nrm.extra.perf.PAPI_L3_TCA.608625,151053935398.0
1765026003.187798,nrm.extra.perf.PAPI_TOT_INS.608625,4031487418984.0
1765026003.187798,nrm.extra.perf.PAPI_TOT_CYC.608625,7078902816521.0
1765026003.187798,nrm.extra.perf.PAPI_RES_STL.608625,4137266834622.0
1765026003.187798,nrm.extra.perf.PAPI_L3_TCM.608625,62358130528.0
1765026004.188781,nrm.extra.perf.PAPI_L3_TCA.608625,155332283168.0
1765026004.188781,nrm.extra.perf.PAPI_TOT_INS.608625,4144295883804.0
1765026004.188781,nrm.extra.perf.PAPI_TOT_CYC.608625,7272022735636.0
1765026004.188781,nrm.extra.perf.PAPI_RES_STL.608625,4250427567118.0
1765026004.188781,nrm.extra.perf.PAPI_L3_TCM.608625,64118100869.0
1765026005.1859787,nrm.extra.perf.PAPI_L3_TCA.608625,159621832793.0
1765026005.1859787,nrm.extra.perf.PAPI_TOT_INS.608625,4257183350711.0
1765026005.1859787,nrm.extra.perf.PAPI_TOT_CYC.608625,7463853100056.0
1765026005.1859787,nrm.extra.perf.PAPI_RES_STL.608625,4363741514677.0
1765026005.1859787,nrm.extra.perf.PAPI_L3_TCM.608625,65882236859.0
1765026006.1899498,nrm.extra.perf.PAPI_L3_TCA.608625,163936973735.0
1765026006.1899498,nrm.extra.perf.PAPI_TOT_INS.608625,4370784367259.0
1765026006.1899498,nrm.extra.perf.PAPI_TOT_CYC.608625,7656975803727.0
1765026006.1899498,nrm.extra.perf.PAPI_RES_STL.608625,4477788009435.0
1765026006.1899498,nrm.extra.perf.PAPI_L3_TCM.608625,67657941534.0
1765026007.1859095,nrm.extra.perf.PAPI_L3_TCA.608625,168224613376.0
1765026007.1859095,nrm.extra.perf.PAPI_TOT_INS.608625,4483546686226.0
1765026007.1859095,nrm.extra.perf.PAPI_TOT_CYC.608625,7848472851099.0
1765026007.1859095,nrm.extra.perf.PAPI_RES_STL.608625,4591022737124.0
1765026007.1859095,nrm.extra.perf.PAPI_L3_TCM.608625,69420752981.0
1765026008.187006,nrm.extra.perf.PAPI_L3_TCA.608625,172425349920.0
1765026008.187006,nrm.extra.perf.PAPI_TOT_INS.608625,4594961303030.0
1765026008.187006,nrm.extra.perf.PAPI_TOT_CYC.608625,8042949901984.0
1765026008.187006,nrm.extra.perf.PAPI_RES_STL.608625,4702351735226.0
1765026008.187006,nrm.extra.perf.PAPI_L3_TCM.608625,71149756329.0
1765026009.190965,nrm.extra.perf.PAPI_L3_TCA.608625,176715527496.0
1765026009.190965,nrm.extra.perf.PAPI_TOT_INS.608625,4708081723073.0
1765026009.190965,nrm.extra.perf.PAPI_TOT_CYC.608625,8236505278846.0
1765026009.190965,nrm.extra.perf.PAPI_RES_STL.608625,4815646722949.0
1765026009.190965,nrm.extra.perf.PAPI_L3_TCM.608625,72914014534.0
1765026010.1858878,nrm.extra.perf.PAPI_L3_TCA.608625,180958860098.0
1765026010.1858878,nrm.extra.perf.PAPI_TOT_INS.608625,4820040275221.0
1765026010.1858878,nrm.extra.perf.PAPI_TOT_CYC.608625,8428432166045.0
1765026010.1858878,nrm.extra.perf.PAPI_RES_STL.608625,4927763877020.0
1765026010.1858878,nrm.extra.perf.PAPI_L3_TCM.608625,74659498794.0
1765026011.188953,nrm.extra.perf.PAPI_L3_TCA.608625,185242951742.0
1765026011.188953,nrm.extra.perf.PAPI_TOT_INS.608625,4933044040493.0
1765026011.188953,nrm.extra.perf.PAPI_TOT_CYC.608625,8621859462926.0
1765026011.188953,nrm.extra.perf.PAPI_RES_STL.608625,5041000940098.0
1765026011.188953,nrm.extra.perf.PAPI_L3_TCM.608625,76421557349.0
1765026012.1860106,nrm.extra.perf.PAPI_L3_TCA.608625,189533221486.0
1765026012.1860106,nrm.extra.perf.PAPI_TOT_INS.608625,5045934569667.0
1765026012.1860106,nrm.extra.perf.PAPI_TOT_CYC.608625,8813667185561.0
1765026012.1860106,nrm.extra.perf.PAPI_RES_STL.608625,5154305035035.0
1765026012.1860106,nrm.extra.perf.PAPI_L3_TCM.608625,78185461907.0
1765026013.189909,nrm.extra.perf.PAPI_L3_TCA.608625,193835091832.0
1765026013.189909,nrm.extra.perf.PAPI_TOT_INS.608625,5159252251586.0
1765026013.189909,nrm.extra.perf.PAPI_TOT_CYC.608625,9007016796276.0
1765026013.189909,nrm.extra.perf.PAPI_RES_STL.608625,5267923417224.0
1765026013.189909,nrm.extra.perf.PAPI_L3_TCM.608625,79954181161.0
1765026014.1859288,nrm.extra.perf.PAPI_L3_TCA.608625,198078425169.0
1765026014.1859288,nrm.extra.perf.PAPI_TOT_INS.608625,5271272962067.0
1765026014.1859288,nrm.extra.perf.PAPI_TOT_CYC.608625,9199401282505.0
1765026014.1859288,nrm.extra.perf.PAPI_RES_STL.608625,5380066436534.0
1765026014.1859288,nrm.extra.perf.PAPI_L3_TCM.608625,81700028346.0
1765026015.186928,nrm.extra.perf.PAPI_L3_TCA.608625,202359651018.0
1765026015.186928,nrm.extra.perf.PAPI_TOT_INS.608625,5384176858281.0
1765026015.186928,nrm.extra.perf.PAPI_TOT_CYC.608625,9392466635077.0
1765026015.186928,nrm.extra.perf.PAPI_RES_STL.608625,5493069458327.0
1765026015.186928,nrm.extra.perf.PAPI_L3_TCM.608625,83460572136.0
1765026016.18783,nrm.extra.perf.PAPI_L3_TCA.608625,206642507204.0
1765026016.18783,nrm.extra.perf.PAPI_TOT_INS.608625,5497043383120.0
1765026016.18783,nrm.extra.perf.PAPI_TOT_CYC.608625,9585375379765.0
1765026016.18783,nrm.extra.perf.PAPI_RES_STL.608625,5606145401021.0
1765026016.18783,nrm.extra.perf.PAPI_L3_TCM.608625,85220730736.0
1765026017.187864,nrm.extra.perf.PAPI_L3_TCA.608625,210924533551.0
1765026017.187864,nrm.extra.perf.PAPI_TOT_INS.608625,5609892684702.0
1765026017.187864,nrm.extra.perf.PAPI_TOT_CYC.608625,9778064320779.0
1765026017.187864,nrm.extra.perf.PAPI_RES_STL.608625,5719212541304.0
1765026017.187864,nrm.extra.perf.PAPI_L3_TCM.608625,86981197873.0
1765026018.1868658,nrm.extra.perf.PAPI_L3_TCA.608625,215194737174.0
1765026018.1868658,nrm.extra.perf.PAPI_TOT_INS.608625,5722473179313.0
1765026018.1868658,nrm.extra.perf.PAPI_TOT_CYC.608625,9970566830023.0
1765026018.1868658,nrm.extra.perf.PAPI_RES_STL.608625,5832009025240.0
1765026018.1868658,nrm.extra.perf.PAPI_L3_TCM.608625,88737171147.0
1765026019.1878114,nrm.extra.perf.PAPI_L3_TCA.608625,219468999046.0
1765026019.1878114,nrm.extra.perf.PAPI_TOT_INS.608625,5835206038265.0
1765026019.1878114,nrm.extra.perf.PAPI_TOT_CYC.608625,10163745796765.0
1765026019.1878114,nrm.extra.perf.PAPI_RES_STL.608625,5945002086921.0
1765026019.1878114,nrm.extra.perf.PAPI_L3_TCM.608625,90494773316.0
1765026020.1899679,nrm.extra.perf.PAPI_L3_TCA.608625,223753529527.0
1765026020.1899679,nrm.extra.perf.PAPI_TOT_INS.608625,5948211183046.0
1765026020.1899679,nrm.extra.perf.PAPI_TOT_CYC.608625,10357088118055.0
1765026020.1899679,nrm.extra.perf.PAPI_RES_STL.608625,6058247907758.0
1765026020.1899679,nrm.extra.perf.PAPI_L3_TCM.608625,92256883623.0
1765026021.1860108,nrm.extra.perf.PAPI_L3_TCA.608625,227953750121.0
1765026021.1860108,nrm.extra.perf.PAPI_TOT_INS.608625,6059424027098.0
1765026021.1860108,nrm.extra.perf.PAPI_TOT_CYC.608625,10550001215672.0
1765026021.1860108,nrm.extra.perf.PAPI_RES_STL.608625,6169375765681.0
1765026021.1860108,nrm.extra.perf.PAPI_L3_TCM.608625,93984976497.0
1765026022.1869886,nrm.extra.perf.PAPI_L3_TCA.608625,232221475524.0
1765026022.1869886,nrm.extra.perf.PAPI_TOT_INS.608625,6172018483509.0
1765026022.1869886,nrm.extra.perf.PAPI_TOT_CYC.608625,10743073228714.0
1765026022.1869886,nrm.extra.perf.PAPI_RES_STL.608625,6282060204323.0
1765026022.1869886,nrm.extra.perf.PAPI_L3_TCM.608625,95739406046.0
1765026023.189784,nrm.extra.perf.PAPI_L3_TCA.608625,236454001285.0
1765026023.189784,nrm.extra.perf.PAPI_TOT_INS.608625,6284033573351.0
1765026023.189784,nrm.extra.perf.PAPI_TOT_CYC.608625,10937258217879.0
1765026023.189784,nrm.extra.perf.PAPI_RES_STL.608625,6393977680274.0
1765026023.189784,nrm.extra.perf.PAPI_L3_TCM.608625,97479136873.0
1765026024.185934,nrm.extra.perf.PAPI_L3_TCA.608625,240685971330.0
1765026024.185934,nrm.extra.perf.PAPI_TOT_INS.608625,6395825195238.0
1765026024.185934,nrm.extra.perf.PAPI_TOT_CYC.608625,11129784032791.0
1765026024.185934,nrm.extra.perf.PAPI_RES_STL.608625,6505901097254.0
1765026024.185934,nrm.extra.perf.PAPI_L3_TCM.608625,99220160478.0
1765026025.1887052,nrm.extra.perf.PAPI_L3_TCA.608625,244956475364.0
1765026025.1887052,nrm.extra.perf.PAPI_TOT_INS.608625,6508559932267.0
1765026025.1887052,nrm.extra.perf.PAPI_TOT_CYC.608625,11323431015856.0
1765026025.1887052,nrm.extra.perf.PAPI_RES_STL.608625,6618764599670.0
1765026025.1887052,nrm.extra.perf.PAPI_L3_TCM.608625,100976571702.0
1765026026.1859288,nrm.extra.perf.PAPI_L3_TCA.608625,249219178083.0
1765026026.1859288,nrm.extra.perf.PAPI_TOT_INS.608625,6620967287190.0
1765026026.1859288,nrm.extra.perf.PAPI_TOT_CYC.608625,11515760655313.0
1765026026.1859288,nrm.extra.perf.PAPI_RES_STL.608625,6731399775819.0
1765026026.1859288,nrm.extra.perf.PAPI_L3_TCM.608625,102729677850.0
1765026027.1888475,nrm.extra.perf.PAPI_L3_TCA.608625,253504964523.0
1765026027.1888475,nrm.extra.perf.PAPI_TOT_INS.608625,6733991607116.0
1765026027.1888475,nrm.extra.perf.PAPI_TOT_CYC.608625,11709209603150.0
1765026027.1888475,nrm.extra.perf.PAPI_RES_STL.608625,6844607315272.0
1765026027.1888475,nrm.extra.perf.PAPI_L3_TCM.608625,104491692372.0
1765026028.1888006,nrm.extra.perf.PAPI_L3_TCA.608625,257794590152.0
1765026028.1888006,nrm.extra.perf.PAPI_TOT_INS.608625,6846984304180.0
1765026028.1888006,nrm.extra.perf.PAPI_TOT_CYC.608625,11901898609761.0
1765026028.1888006,nrm.extra.perf.PAPI_RES_STL.608625,6957877908509.0
1765026028.1888006,nrm.extra.perf.PAPI_L3_TCM.608625,106255212195.0
1765026029.185815,nrm.extra.perf.PAPI_L3_TCA.608625,262061122294.0
1765026029.185815,nrm.extra.perf.PAPI_TOT_INS.608625,6959442775743.0
1765026029.185815,nrm.extra.perf.PAPI_TOT_CYC.608625,12093954338538.0
1765026029.185815,nrm.extra.perf.PAPI_RES_STL.608625,7070544165341.0
1765026029.185815,nrm.extra.perf.PAPI_L3_TCM.608625,108009694094.0
1765026030.1878724,nrm.extra.perf.PAPI_L3_TCA.608625,266258388064.0
1765026030.1878724,nrm.extra.perf.PAPI_TOT_INS.608625,7070807434708.0
1765026030.1878724,nrm.extra.perf.PAPI_TOT_CYC.608625,12288684824222.0
1765026030.1878724,nrm.extra.perf.PAPI_RES_STL.608625,7181789201149.0
1765026030.1878724,nrm.extra.perf.PAPI_L3_TCM.608625,109735720783.0
1765026031.1888316,nrm.extra.perf.PAPI_L3_TCA.608625,270505481572.0
1765026031.1888316,nrm.extra.perf.PAPI_TOT_INS.608625,7183043964268.0
1765026031.1888316,nrm.extra.perf.PAPI_TOT_CYC.608625,12482263194027.0
1765026031.1888316,nrm.extra.perf.PAPI_RES_STL.608625,7294160800074.0
1765026031.1888316,nrm.extra.perf.PAPI_L3_TCM.608625,111481960244.0
1765026032.1857536,nrm.extra.perf.PAPI_L3_TCA.608625,274775500999.0
1765026032.1857536,nrm.extra.perf.PAPI_TOT_INS.608625,7295539278617.0
1765026032.1857536,nrm.extra.perf.PAPI_TOT_CYC.608625,12674138960863.0
1765026032.1857536,nrm.extra.perf.PAPI_RES_STL.608625,7407023308570.0
1765026032.1857536,nrm.extra.perf.PAPI_L3_TCM.608625,113238072913.0
1765026033.187903,nrm.extra.perf.PAPI_L3_TCA.608625,279072433873.0
1765026033.187903,nrm.extra.perf.PAPI_TOT_INS.608625,7408726770281.0
1765026033.187903,nrm.extra.perf.PAPI_TOT_CYC.608625,12867085486230.0
1765026033.187903,nrm.extra.perf.PAPI_RES_STL.608625,7520596719542.0
1765026033.187903,nrm.extra.perf.PAPI_L3_TCM.608625,115005499422.0
1765026034.1890898,nrm.extra.perf.PAPI_L3_TCA.608625,283341794820.0
1765026034.1890898,nrm.extra.perf.PAPI_TOT_INS.608625,7521390156861.0
1765026034.1890898,nrm.extra.perf.PAPI_TOT_CYC.608625,13060267957662.0
1765026034.1890898,nrm.extra.perf.PAPI_RES_STL.608625,7633556649933.0
