time,value
1771179104.5550034,1.0
1771179104.622697,1.0
1771179104.6896975,1.0
1771179104.7566712,1.0
1771179104.8244119,1.0
1771179104.8921337,1.0
1771179104.9591038,1.0
1771179105.0273383,1.0
1771179105.0945976,1.0
1771179105.162127,1.0
1771179105.2293608,1.0
1771179105.2965112,1.0
1771179105.3643336,1.0
1771179105.4340796,1.0
1771179105.5011396,1.0
1771179105.5686905,1.0
1771179105.635962,1.0
1771179105.7033284,1.0
1771179105.7709641,1.0
1771179105.8384097,1.0
1771179105.9056637,1.0
1771179105.9733143,1.0
1771179106.0408003,1.0
1771179106.1080785,1.0
1771179106.1754875,1.0
1771179106.2430437,1.0
1771179106.3104417,1.0
1771179106.3780231,1.0
1771179106.4478822,1.0
1771179106.5159614,1.0
1771179106.5835857,1.0
1771179106.6513326,1.0
1771179106.722844,1.0
1771179106.8225129,1.0
1771179106.9188735,1.0
1771179107.014958,1.0
1771179107.1104696,1.0
1771179107.2056115,1.0
1771179107.3006525,1.0
1771179107.3955212,1.0
1771179107.4984102,1.0
1771179107.5928555,1.0
1771179107.687958,1.0
1771179107.7850106,1.0
1771179107.8807511,1.0
1771179107.9752908,1.0
1771179108.07003,1.0
1771179108.164803,1.0
1771179108.2605865,1.0
1771179108.3550122,1.0
1771179108.4217863,1.0
1771179108.48986,1.0
1771179108.5569718,1.0
1771179108.6243863,1.0
1771179108.691986,1.0
1771179108.759891,1.0
1771179108.828496,1.0
1771179108.8961396,1.0
1771179108.9636292,1.0
1771179109.0308156,1.0
1771179109.0983276,1.0
1771179109.1662438,1.0
1771179109.2337646,1.0
1771179109.3014836,1.0
1771179109.369095,1.0
1771179109.438703,1.0
1771179109.5078979,1.0
1771179109.573956,1.0
1771179109.6403267,1.0
1771179109.7065384,1.0
1771179109.7736797,1.0
1771179109.8410041,1.0
1771179109.9069703,1.0
1771179109.9742944,1.0
1771179110.0408704,1.0
1771179110.1072547,1.0
1771179110.1736128,1.0
1771179110.2398973,1.0
1771179110.3073292,1.0
1771179110.3750978,1.0
1771179110.442854,1.0
1771179110.5124862,1.0
1771179110.5798354,1.0
1771179110.6463408,1.0
1771179110.7131796,1.0
1771179110.7805274,1.0
1771179110.8476605,1.0
1771179110.9145596,1.0
1771179110.980888,1.0
1771179111.0473576,1.0
1771179111.1140497,1.0
1771179111.1811192,1.0
1771179111.2490263,1.0
1771179111.316553,1.0
1771179111.3842201,1.0
1771179111.4522946,1.0
1771179111.5195556,1.0
1771179111.5874348,1.0
1771179111.6544592,1.0
1771179111.7221777,1.0
1771179111.790819,1.0
1771179111.8588111,1.0
1771179111.926613,1.0
1771179111.9945552,1.0
1771179112.0622008,1.0
1771179112.1302216,1.0
1771179112.1973965,1.0
1771179112.264883,1.0
1771179112.3322382,1.0
1771179112.3997226,1.0
1771179112.4682505,1.0
1771179112.5360317,1.0
1771179112.603691,1.0
1771179112.6710498,1.0
1771179112.7385294,1.0
1771179112.8063128,1.0
1771179112.8738444,1.0
1771179112.9411597,1.0
1771179113.0084615,1.0
1771179113.0761614,1.0
1771179113.1435702,1.0
1771179113.211277,1.0
1771179113.2784255,1.0
1771179113.3463883,1.0
1771179113.413362,1.0
1771179113.4810953,1.0
1771179113.5488377,1.0
1771179113.615979,1.0
1771179113.6831753,1.0
1771179113.7509317,1.0
1771179113.819458,1.0
1771179113.8869154,1.0
1771179113.9543512,1.0
1771179114.021639,1.0
1771179114.0888765,1.0
1771179114.155713,1.0
1771179114.2233016,1.0
1771179114.2900212,1.0
1771179114.3577614,1.0
1771179114.4250557,1.0
1771179114.4928472,1.0
1771179114.5601819,1.0
1771179114.6279106,1.0
1771179114.6957057,1.0
1771179114.762934,1.0
1771179114.8309054,1.0
1771179114.8976474,1.0
1771179114.965053,1.0
1771179115.0326912,1.0
1771179115.10039,1.0
1771179115.1679873,1.0
1771179115.234912,1.0
1771179115.3024654,1.0
1771179115.3700776,1.0
1771179115.437375,1.0
1771179115.504424,1.0
1771179115.5716333,1.0
1771179115.6393642,1.0
1771179115.7061672,1.0
1771179115.7742546,1.0
1771179115.8415678,1.0
1771179115.9091244,1.0
1771179115.9766552,1.0
1771179116.0426195,1.0
1771179116.1098282,1.0
1771179116.1773689,1.0
1771179116.244578,1.0
1771179116.3120391,1.0
1771179116.3797462,1.0
1771179116.446967,1.0
1771179116.5144458,1.0
1771179116.5821393,1.0
1771179116.649545,1.0
1771179116.7170284,1.0
1771179116.7854998,1.0
1771179116.8530664,1.0
1771179116.9204454,1.0
1771179116.9882236,1.0
1771179117.0553622,1.0
1771179117.1229775,1.0
1771179117.1903617,1.0
1771179117.2572865,1.0
1771179117.3251038,1.0
1771179117.3925593,1.0
1771179117.4602854,1.0
1771179117.5274582,1.0
1771179117.5950375,1.0
1771179117.6625159,1.0
1771179117.7298923,1.0
1771179117.797959,1.0
1771179117.8656943,1.0
1771179117.9332154,1.0
1771179118.0005665,1.0
1771179118.0678458,1.0
1771179118.135584,1.0
1771179118.2031314,1.0
1771179118.2713108,1.0
1771179118.343476,1.0
1771179118.410684,1.0
1771179118.4784374,1.0
1771179118.5463562,1.0
1771179118.6143255,1.0
1771179118.6816006,1.0
1771179118.7490737,1.0
1771179118.8173113,1.0
1771179118.884463,1.0
1771179118.9518764,1.0
1771179119.0192564,1.0
1771179119.0869374,1.0
1771179119.1541493,1.0
1771179119.2213438,1.0
1771179119.2892377,1.0
1771179119.3565767,1.0
1771179119.423679,1.0
1771179119.4905276,1.0
1771179119.5579636,1.0
1771179119.6254358,1.0
1771179119.693083,1.0
1771179119.7607477,1.0
1771179119.8285112,1.0
1771179119.896303,1.0
1771179119.9641922,1.0
1771179120.031841,1.0
1771179120.0995865,1.0
1771179120.166846,1.0
1771179120.2339044,1.0
1771179120.3013847,1.0
1771179120.3696187,1.0
1771179120.436979,1.0
1771179120.5043583,1.0
1771179120.572051,1.0
1771179120.6393538,1.0
1771179120.7070286,1.0
1771179120.7747786,1.0
1771179120.842359,1.0
1771179120.9100971,1.0
1771179120.9774294,1.0
1771179121.0453188,1.0
1771179121.1120646,1.0
1771179121.1798627,1.0
1771179121.2476096,1.0
1771179121.314921,1.0
1771179121.382532,1.0
1771179121.4498956,1.0
1771179121.5175943,1.0
1771179121.5848463,1.0
1771179121.6525393,1.0
1771179121.7196453,1.0
1771179121.7878573,1.0
1771179121.855462,1.0
1771179121.9230556,1.0
1771179121.9908962,1.0
1771179122.0577216,1.0
1771179122.1253364,1.0
1771179122.192393,1.0
1771179122.259922,1.0
1771179122.3275561,1.0
1771179122.394833,1.0
1771179122.4619954,1.0
1771179122.5295668,1.0
1771179122.59674,1.0
1771179122.6636212,1.0
1771179122.7308805,1.0
1771179122.7987552,1.0
1771179122.8666105,1.0
1771179122.9343152,1.0
