time,scope,value
1770125779.603441,0,3938891.5483398438
1770125779.603441,1,3938891.6942749023
1770125780.6034353,0,3939036.1411743164
1770125780.6034353,1,3939036.273010254
1770125781.6034286,0,3939153.7584228516
1770125781.6034286,1,3939153.901550293
1770125782.6034467,0,3939271.489440918
1770125782.6034467,1,3939271.489440918
1770125783.6034112,0,3939389.0954589844
1770125783.6034112,1,3939389.0954589844
1770125784.6034133,0,3939506.7272338867
1770125784.6034133,1,3939506.8436279297
1770125785.6034071,0,3939624.369567871
1770125785.6034071,1,3939624.4990844727
1770125786.603417,0,3939742.076599121
1770125786.603417,1,3939742.076599121
1770125787.6034114,0,3939859.713684082
1770125787.6034114,1,3939859.8497314453
1770125788.6034327,0,3939977.378051758
1770125788.6034327,1,3939977.5056762695
1770125789.6034057,0,3940095.0235595703
1770125789.6034057,1,3940095.1318969727
1770125790.603393,0,3940212.786804199
1770125790.603393,1,3940212.786804199
1770125791.6034317,0,3940330.3469848633
1770125791.6034317,1,3940330.473022461
1770125792.603403,0,3940448.0053710938
1770125792.603403,1,3940448.1170654297
1770125793.6034124,0,3940565.6977539062
1770125793.6034124,1,3940565.8033447266
1770125794.60341,0,3940683.3154296875
1770125794.60341,1,3940683.4666137695
1770125795.6034133,0,3940801.01361084
1770125795.6034133,1,3940801.1115722656
1770125796.60341,0,3940918.6438598633
1770125796.60341,1,3940918.6438598633
1770125797.6034203,0,3941036.3532714844
1770125797.6034203,1,3941036.3532714844
1770125798.6034105,0,3941153.9951171875
1770125798.6034105,1,3941154.1177978516
1770125799.603424,0,3941271.626953125
1770125799.603424,1,3941271.7603149414
1770125800.6034384,0,3941389.274963379
1770125800.6034384,1,3941389.3984375
1770125801.6034126,0,3941506.969482422
1770125801.6034126,1,3941506.969482422
1770125802.6034114,0,3941624.6173706055
1770125802.6034114,1,3941624.6173706055
1770125803.6034064,0,3941742.2541503906
1770125803.6034064,1,3941742.373046875
1770125804.6034076,0,3941859.9114379883
1770125804.6034076,1,3941860.026489258
1770125805.603393,0,3941977.548461914
1770125805.603393,1,3941977.6674804688
1770125806.603418,0,3942095.291442871
1770125806.603418,1,3942095.4076538086
1770125807.6034307,0,3942212.88861084
1770125807.6034307,1,3942213.012145996
1770125808.6034245,0,3942330.6274414062
1770125808.6034245,1,3942330.6274414062
1770125809.6034343,0,3942448.27532959
1770125809.6034343,1,3942448.3864746094
1770125810.6033936,0,3942565.9096069336
1770125810.6033936,1,3942565.9096069336
1770125811.603402,0,3942683.5630493164
1770125811.603402,1,3942683.5630493164
1770125812.6034107,0,3942801.2541503906
1770125812.6034107,1,3942801.2541503906
1770125813.6033912,0,3942918.88873291
1770125813.6033912,1,3942918.88873291
1770125814.603338,0,3943036.531982422
1770125814.603338,1,3943036.531982422
1770125815.6034205,0,3943154.2092285156
1770125815.6034205,1,3943154.30670166
1770125816.6034088,0,3943271.8221435547
1770125816.6034088,1,3943271.8221435547
1770125817.6033266,0,3943389.371948242
1770125817.6033266,1,3943389.371948242
1770125818.603294,0,3943507.158630371
1770125818.603294,1,3943507.158630371
1770125819.6034067,0,3943624.783630371
1770125819.6034067,1,3943624.902404785
1770125820.6034725,0,3943742.535522461
1770125820.6034725,1,3943742.535522461
1770125821.6034188,0,3943860.163757324
1770125821.6034188,1,3943860.163757324
1770125822.6033375,0,3943977.792114258
1770125822.6033375,1,3943977.792114258
1770125823.6034162,0,3944095.521179199
1770125823.6034162,1,3944095.521179199
