time,scope,value
1770125779.603441,0,158.44340452347163
1770125779.603441,1,153.03745893541884
1770125780.6034353,0,117.17620659524893
1770125780.6034353,1,117.92517525094382
1770125781.6034286,0,118.57278892087916
1770125781.6034286,1,118.45425649386773
1770125782.6034467,0,117.77242465318399
1770125782.6034467,1,118.6563147279385
1770125783.6034112,0,115.79519235134482
1770125783.6034112,1,119.1901074865313
1770125784.6034133,0,118.14808588062107
1770125784.6034133,1,117.36821652520214
1770125785.6034071,0,117.78542554508473
1770125785.6034071,1,115.96346953090966
1770125786.603417,0,118.30210427887772
1770125786.603417,1,117.11340801590306
1770125787.6034114,0,117.23451613978946
1770125787.6034114,1,118.65080465906968
1770125788.6034327,0,116.19664839862311
1770125788.6034327,1,120.19824305719816
1770125789.6034057,0,118.12203097043117
1770125789.6034057,1,117.21713662138052
1770125790.603393,0,116.8858019163355
1770125790.603393,1,117.96628148032046
1770125791.6034317,0,116.26248091754793
1770125791.6034317,1,121.9623562520525
1770125792.603403,0,119.1248284767424
1770125792.603403,1,119.0782528247337
1770125793.6034124,0,119.11387547041566
1770125793.6034124,1,118.15880897172721
1770125794.60341,0,117.98137998272675
1770125794.60341,1,116.35610924970622
1770125795.6034133,0,115.15978785213073
1770125795.6034133,1,116.18706009789959
1770125796.60341,0,117.82058773830276
1770125796.60341,1,117.56590514694705
1770125797.6034203,0,118.00842034229844
1770125797.6034203,1,119.37550109574045
1770125798.6034105,0,118.6927718470832
1770125798.6034105,1,120.93555621347637
1770125799.603424,0,117.52683465943642
1770125799.603424,1,117.95341221894559
1770125800.6034384,0,117.33932347400865
1770125800.6034384,1,116.82955173899803
1770125801.6034126,0,118.43750381413034
1770125801.6034126,1,116.77188800236222
1770125802.6034114,0,118.8040263128716
1770125802.6034114,1,116.5505753925237
1770125803.6034064,0,116.80751924313404
1770125803.6034064,1,116.52078575735224
1770125804.6034076,0,118.67193690994763
1770125804.6034076,1,119.58906573925957
1770125805.603393,0,116.25087715644254
1770125805.603393,1,118.09102082258936
1770125806.603418,0,118.36921473618173
1770125806.603418,1,119.0982453136073
1770125807.6034307,0,113.60359791915417
1770125807.6034307,1,117.05701432116034
1770125808.6034245,0,117.3065080073115
1770125808.6034245,1,116.45596665051869
1770125809.6034343,0,117.80610938908077
1770125809.6034343,1,118.32730030784353
1770125810.6033936,0,118.17279422201966
1770125810.6033936,1,118.45059031068973
1770125811.603402,0,119.6610317139807
1770125811.603402,1,117.99379031007294
1770125812.6034107,0,117.12143972735358
1770125812.6034107,1,118.09811126228163
1770125813.6033912,0,119.45870519311237
1770125813.6033912,1,118.48594589498126
1770125814.603338,0,117.31674856540755
1770125814.603338,1,119.25848923048929
1770125815.6034205,0,118.64169508058656
1770125815.6034205,1,117.78653872140967
1770125816.6034088,0,117.55700608143606
1770125816.6034088,1,116.33849000064454
1770125817.6033266,0,120.97861749240667
1770125817.6033266,1,119.27494235004093
1770125818.603294,0,116.96623310893831
1770125818.603294,1,118.2227258503708
1770125819.6034067,0,118.26584462945148
1770125819.6034067,1,117.85809767287236
1770125820.6034725,0,116.09419755606032
1770125820.6034725,1,115.5917757295491
1770125821.6034188,0,117.90556664039919
1770125821.6034188,1,118.58752027061593
1770125822.6033375,0,119.59083632108201
1770125822.6033375,1,116.78831593498545
1770125823.6034162,0,118.02280527688455
1770125823.6034162,1,117.81987326519766
