time,scope,value
1777870762.951441,0,14389148.178527832
1777870762.951441,1,14389148.7086792
1777870763.9515054,0,14389306.658996582
1777870763.9515054,1,14389306.721740723
1777870764.9514832,0,14389383.996032715
1777870764.9514832,1,14389383.996032715
1777870765.9515252,0,14389497.916137695
1777870765.9515252,1,14389498.087341309
1777870766.9514334,0,14389657.028015137
1777870766.9514334,1,14389657.028015137
1777870767.9514804,0,14389796.5413208
1777870767.9514804,1,14389796.5413208
1777870768.9514468,0,14389914.633300781
1777870768.9514468,1,14389914.869750977
1777870769.9514441,0,14390029.392700195
1777870769.9514441,1,14390029.392700195
1777870770.9514444,0,14390141.229858398
1777870770.9514444,1,14390141.33416748
1777870771.9514577,0,14390273.528625488
1777870771.9514577,1,14390273.528625488
1777870772.9514742,0,14390432.671936035
1777870772.9514742,1,14390432.97491455
1777870773.951509,0,14390572.487060547
1777870773.951509,1,14390572.606323242
1777870774.9514453,0,14390690.053894043
1777870774.9514453,1,14390690.053894043
1777870775.9513772,0,14390805.045532227
1777870775.9513772,1,14390805.045532227
1777870776.9514549,0,14390916.660705566
1777870776.9514549,1,14390916.660705566
1777870777.9514508,0,14391028.029052734
1777870777.9514508,1,14391028.029052734
1777870778.9514456,0,14391140.203063965
1777870778.9514456,1,14391140.203063965
1777870779.9514573,0,14391251.837280273
1777870779.9514573,1,14391251.837280273
1777870780.9514525,0,14391363.49420166
1777870780.9514525,1,14391363.882507324
1777870781.9513838,0,14391475.251098633
1777870781.9513838,1,14391475.251098633
1777870782.951545,0,14391586.89239502
1777870782.951545,1,14391587.004394531
1777870783.9514873,0,14391719.974243164
1777870783.9514873,1,14391719.974243164
1777870784.9514387,0,14391878.72869873
1777870784.9514387,1,14391878.72869873
1777870785.951522,0,14392018.144897461
1777870785.951522,1,14392018.325256348
1777870786.9514685,0,14392135.759521484
1777870786.9514685,1,14392135.886047363
1777870787.951729,0,14392250.753417969
1777870787.951729,1,14392250.753417969
1777870788.9514456,0,14392362.452941895
1777870788.9514456,1,14392362.452941895
1777870789.9514298,0,14392495.470947266
1777870789.9514298,1,14392495.470947266
1777870790.9514408,0,14392654.065368652
1777870790.9514408,1,14392654.216369629
1777870791.9514434,0,14392791.256713867
1777870791.9514434,1,14392791.256713867
1777870792.9514747,0,14392902.889221191
1777870792.9514747,1,14392902.889221191
1777870793.9514375,0,14393035.870910645
1777870793.9514375,1,14393035.870910645
1777870794.9514322,0,14393194.337646484
1777870794.9514322,1,14393194.516235352
1777870795.9515,0,14393333.903564453
1777870795.9515,1,14393333.903564453
1777870796.9514377,0,14393451.956115723
1777870796.9514377,1,14393451.956115723
1777870797.9515703,0,14393566.587646484
1777870797.9515703,1,14393566.760498047
1777870798.951466,0,14393678.433227539
1777870798.951466,1,14393678.433227539
1777870799.951457,0,14393790.171875
1777870799.951457,1,14393790.171875
1777870800.9514582,0,14393901.916687012
1777870800.9514582,1,14393901.916687012
1777870801.9514313,0,14394035.10961914
1777870801.9514313,1,14394035.10961914
1777870802.951436,0,14394193.637451172
1777870802.951436,1,14394193.637451172
1777870803.9515047,0,14394333.444824219
1777870803.9515047,1,14394333.444824219
1777870804.9514487,0,14394451.23046875
1777870804.9514487,1,14394451.472595215
1777870805.9514637,0,14394566.32220459
1777870805.9514637,1,14394566.32220459
1777870806.953438,0,14394678.1350708
1777870806.953438,1,14394678.1350708
1777870807.951442,0,14394811.18560791
1777870807.951442,1,14394811.18560791
1777870808.95144,0,14394969.53302002
1777870808.95144,1,14394969.53302002
1777870809.9514377,0,14395109.59350586
1777870809.9514377,1,14395109.59350586
1777870810.9514272,0,14395227.171203613
1777870810.9514272,1,14395227.171203613
1777870811.951446,0,14395342.129089355
1777870811.951446,1,14395342.129089355
1777870812.9514349,0,14395453.750671387
