time,scope,value
1777870763.5396702,nrm.extra.perf.PAPI_L3_TCA.109195,729884851.0
1777870763.5396702,nrm.extra.perf.PAPI_TOT_INS.109195,243843197503.0
1777870763.5396702,nrm.extra.perf.PAPI_TOT_CYC.109195,278945244832.0
1777870763.5396702,nrm.extra.perf.PAPI_RES_STL.109195,107210289829.0
1777870763.5396702,nrm.extra.perf.PAPI_L3_TCM.109195,643406674.0
1777870764.5400684,nrm.extra.perf.PAPI_L3_TCA.109195,1231820131.0
1777870764.5400684,nrm.extra.perf.PAPI_TOT_INS.109195,417588696673.0
1777870764.5400684,nrm.extra.perf.PAPI_TOT_CYC.109195,457707674548.0
1777870764.5400684,nrm.extra.perf.PAPI_RES_STL.109195,166552837854.0
1777870764.5400684,nrm.extra.perf.PAPI_L3_TCM.109195,1086617449.0
1777870765.5426793,nrm.extra.perf.PAPI_L3_TCA.109195,1689514662.0
1777870765.5426793,nrm.extra.perf.PAPI_TOT_INS.109195,589228785907.0
1777870765.5426793,nrm.extra.perf.PAPI_TOT_CYC.109195,618426325127.0
1777870765.5426793,nrm.extra.perf.PAPI_RES_STL.109195,212147027110.0
1777870765.5426793,nrm.extra.perf.PAPI_L3_TCM.109195,1484948134.0
1777870766.5404277,nrm.extra.perf.PAPI_L3_TCA.109195,2377891601.0
1777870766.5404277,nrm.extra.perf.PAPI_TOT_INS.109195,815061223207.0
1777870766.5404277,nrm.extra.perf.PAPI_TOT_CYC.109195,877326271527.0
1777870766.5404277,nrm.extra.perf.PAPI_RES_STL.109195,303118661027.0
1777870766.5404277,nrm.extra.perf.PAPI_L3_TCM.109195,2094917261.0
1777870767.5395405,nrm.extra.perf.PAPI_L3_TCA.109195,3045715100.0
1777870767.5395405,nrm.extra.perf.PAPI_TOT_INS.109195,1053517645259.0
1777870767.5395405,nrm.extra.perf.PAPI_TOT_CYC.109195,1133865784752.0
1777870767.5395405,nrm.extra.perf.PAPI_RES_STL.109195,391678965178.0
1777870767.5395405,nrm.extra.perf.PAPI_L3_TCM.109195,2675929156.0
1777870768.540832,nrm.extra.perf.PAPI_L3_TCA.109195,3661554903.0
1777870768.540832,nrm.extra.perf.PAPI_TOT_INS.109195,1251964444375.0
1777870768.540832,nrm.extra.perf.PAPI_TOT_CYC.109195,1350343309760.0
1777870768.540832,nrm.extra.perf.PAPI_RES_STL.109195,464805036623.0
1777870768.540832,nrm.extra.perf.PAPI_L3_TCM.109195,3215912208.0
1777870769.539325,nrm.extra.perf.PAPI_L3_TCA.109195,4206719817.0
1777870769.539325,nrm.extra.perf.PAPI_TOT_INS.109195,1462163830973.0
1777870769.539325,nrm.extra.perf.PAPI_TOT_CYC.109195,1567161638531.0
1777870769.539325,nrm.extra.perf.PAPI_RES_STL.109195,528733995263.0
1777870769.539325,nrm.extra.perf.PAPI_L3_TCM.109195,3695352520.0
1777870770.541955,nrm.extra.perf.PAPI_L3_TCA.109195,4816489689.0
1777870770.541955,nrm.extra.perf.PAPI_TOT_INS.109195,1654478245038.0
1777870770.541955,nrm.extra.perf.PAPI_TOT_CYC.109195,1779845600753.0
1777870770.541955,nrm.extra.perf.PAPI_RES_STL.109195,593895405467.0
1777870770.541955,nrm.extra.perf.PAPI_L3_TCM.109195,4234050132.0
1777870771.539253,nrm.extra.perf.PAPI_L3_TCA.109195,5358066117.0
1777870771.539253,nrm.extra.perf.PAPI_TOT_INS.109195,1859882966930.0
1777870771.539253,nrm.extra.perf.PAPI_TOT_CYC.109195,1989335891753.0
1777870771.539253,nrm.extra.perf.PAPI_RES_STL.109195,654006109727.0
1777870771.539253,nrm.extra.perf.PAPI_L3_TCM.109195,4708079466.0
1777870772.5416107,nrm.extra.perf.PAPI_L3_TCA.109195,6070582011.0
1777870772.5416107,nrm.extra.perf.PAPI_TOT_INS.109195,2086362581895.0
1777870772.5416107,nrm.extra.perf.PAPI_TOT_CYC.109195,2240787229768.0
1777870772.5416107,nrm.extra.perf.PAPI_RES_STL.109195,732090732749.0
1777870772.5416107,nrm.extra.perf.PAPI_L3_TCM.109195,5323103136.0
1777870773.5467129,nrm.extra.perf.PAPI_L3_TCA.109195,6728351294.0
1777870773.5467129,nrm.extra.perf.PAPI_TOT_INS.109195,2334304593440.0
1777870773.5467129,nrm.extra.perf.PAPI_TOT_CYC.109195,2490133794239.0
1777870773.5467129,nrm.extra.perf.PAPI_RES_STL.109195,804577055103.0
1777870773.5467129,nrm.extra.perf.PAPI_L3_TCM.109195,5899888227.0
1777870774.5397666,nrm.extra.perf.PAPI_L3_TCA.109195,7337601742.0
1777870774.5397666,nrm.extra.perf.PAPI_TOT_INS.109195,2534803377996.0
1777870774.5397666,nrm.extra.perf.PAPI_TOT_CYC.109195,2710477349928.0
1777870774.5397666,nrm.extra.perf.PAPI_RES_STL.109195,863515811094.0
1777870774.5397666,nrm.extra.perf.PAPI_L3_TCM.109195,6416971611.0
1777870775.548424,nrm.extra.perf.PAPI_L3_TCA.109195,7886090692.0
1777870775.548424,nrm.extra.perf.PAPI_TOT_INS.109195,2737150908651.0
1777870775.548424,nrm.extra.perf.PAPI_TOT_CYC.109195,2928145562692.0
1777870775.548424,nrm.extra.perf.PAPI_RES_STL.109195,920507700331.0
1777870775.548424,nrm.extra.perf.PAPI_L3_TCM.109195,6903836176.0
1777870776.5398135,nrm.extra.perf.PAPI_L3_TCA.109195,8503120602.0
1777870776.5398135,nrm.extra.perf.PAPI_TOT_INS.109195,2948476138236.0
1777870776.5398135,nrm.extra.perf.PAPI_TOT_CYC.109195,3141732578571.0
1777870776.5398135,nrm.extra.perf.PAPI_RES_STL.109195,979323890655.0
1777870776.5398135,nrm.extra.perf.PAPI_L3_TCM.109195,7423922407.0
1777870777.5395422,nrm.extra.perf.PAPI_L3_TCA.109195,9126866337.0
1777870777.5395422,nrm.extra.perf.PAPI_TOT_INS.109195,3157647370686.0
1777870777.5395422,nrm.extra.perf.PAPI_TOT_CYC.109195,3351680325905.0
1777870777.5395422,nrm.extra.perf.PAPI_RES_STL.109195,1039535019600.0
1777870777.5395422,nrm.extra.perf.PAPI_L3_TCM.109195,7964423414.0
1777870778.5399032,nrm.extra.perf.PAPI_L3_TCA.109195,9745100843.0
1777870778.5399032,nrm.extra.perf.PAPI_TOT_INS.109195,3360156945289.0
1777870778.5399032,nrm.extra.perf.PAPI_TOT_CYC.109195,3561739114335.0
1777870778.5399032,nrm.extra.perf.PAPI_RES_STL.109195,1099476121810.0
1777870778.5399032,nrm.extra.perf.PAPI_L3_TCM.109195,8500245180.0
1777870779.539685,nrm.extra.perf.PAPI_L3_TCA.109195,10289690953.0
1777870779.539685,nrm.extra.perf.PAPI_TOT_INS.109195,3569776804414.0
1777870779.539685,nrm.extra.perf.PAPI_TOT_CYC.109195,3770182356253.0
1777870779.539685,nrm.extra.perf.PAPI_RES_STL.109195,1154855102983.0
1777870779.539685,nrm.extra.perf.PAPI_L3_TCM.109195,8972143116.0
1777870780.539067,nrm.extra.perf.PAPI_L3_TCA.109195,10903541020.0
1777870780.539067,nrm.extra.perf.PAPI_TOT_INS.109195,3767002812362.0
1777870780.539067,nrm.extra.perf.PAPI_TOT_CYC.109195,3984898282830.0
1777870780.539067,nrm.extra.perf.PAPI_RES_STL.109195,1214190193225.0
1777870780.539067,nrm.extra.perf.PAPI_L3_TCM.109195,9506853285.0
1777870781.5408936,nrm.extra.perf.PAPI_L3_TCA.109195,11527224742.0
1777870781.5408936,nrm.extra.perf.PAPI_TOT_INS.109195,3976146192819.0
1777870781.5408936,nrm.extra.perf.PAPI_TOT_CYC.109195,4195441276893.0
1777870781.5408936,nrm.extra.perf.PAPI_RES_STL.109195,1274943176554.0
1777870781.5408936,nrm.extra.perf.PAPI_L3_TCM.109195,10047179989.0
1777870782.53913,nrm.extra.perf.PAPI_L3_TCA.109195,12071838686.0
1777870782.53913,nrm.extra.perf.PAPI_TOT_INS.109195,4186669219767.0
1777870782.53913,nrm.extra.perf.PAPI_TOT_CYC.109195,4407021908555.0
1777870782.53913,nrm.extra.perf.PAPI_RES_STL.109195,1330013259849.0
1777870782.53913,nrm.extra.perf.PAPI_L3_TCM.109195,10518818425.0
1777870783.539889,nrm.extra.perf.PAPI_L3_TCA.109195,12693234713.0
1777870783.539889,nrm.extra.perf.PAPI_TOT_INS.109195,4393885272125.0
1777870783.539889,nrm.extra.perf.PAPI_TOT_CYC.109195,4622569706941.0
1777870783.539889,nrm.extra.perf.PAPI_RES_STL.109195,1390457619824.0
1777870783.539889,nrm.extra.perf.PAPI_L3_TCM.109195,11056771295.0
1777870784.5427182,nrm.extra.perf.PAPI_L3_TCA.109195,13414713558.0
1777870784.5427182,nrm.extra.perf.PAPI_TOT_INS.109195,4632262526512.0
1777870784.5427182,nrm.extra.perf.PAPI_TOT_CYC.109195,4880597453346.0
1777870784.5427182,nrm.extra.perf.PAPI_RES_STL.109195,1468032949574.0
1777870784.5427182,nrm.extra.perf.PAPI_L3_TCM.109195,11681897004.0
1777870785.5397985,nrm.extra.perf.PAPI_L3_TCA.109195,14053689015.0
1777870785.5397985,nrm.extra.perf.PAPI_TOT_INS.109195,4866714475062.0
1777870785.5397985,nrm.extra.perf.PAPI_TOT_CYC.109195,5132507498163.0
1777870785.5397985,nrm.extra.perf.PAPI_RES_STL.109195,1537744806949.0
1777870785.5397985,nrm.extra.perf.PAPI_L3_TCM.109195,12235333875.0
1777870786.539486,nrm.extra.perf.PAPI_L3_TCA.109195,14680510034.0
1777870786.539486,nrm.extra.perf.PAPI_TOT_INS.109195,5082016719134.0
1777870786.539486,nrm.extra.perf.PAPI_TOT_CYC.109195,5352552294549.0
1777870786.539486,nrm.extra.perf.PAPI_RES_STL.109195,1599760926074.0
1777870786.539486,nrm.extra.perf.PAPI_L3_TCM.109195,12778741332.0
1777870787.5396364,nrm.extra.perf.PAPI_L3_TCA.109195,15302596405.0
1777870787.5396364,nrm.extra.perf.PAPI_TOT_INS.109195,5291457185041.0
1777870787.5396364,nrm.extra.perf.PAPI_TOT_CYC.109195,5570125901814.0
1777870787.5396364,nrm.extra.perf.PAPI_RES_STL.109195,1661559335250.0
1777870787.5396364,nrm.extra.perf.PAPI_L3_TCM.109195,13318980016.0
1777870788.5429175,nrm.extra.perf.PAPI_L3_TCA.109195,15924942166.0
1777870788.5429175,nrm.extra.perf.PAPI_TOT_INS.109195,5501904858683.0
1777870788.5429175,nrm.extra.perf.PAPI_TOT_CYC.109195,5784045297031.0
1777870788.5429175,nrm.extra.perf.PAPI_RES_STL.109195,1721999007029.0
1777870788.5429175,nrm.extra.perf.PAPI_L3_TCM.109195,13859279433.0
1777870789.5405965,nrm.extra.perf.PAPI_L3_TCA.109195,16495729122.0
1777870789.5405965,nrm.extra.perf.PAPI_TOT_INS.109195,5712435047240.0
1777870789.5405965,nrm.extra.perf.PAPI_TOT_CYC.109195,5995026756747.0
1777870789.5405965,nrm.extra.perf.PAPI_RES_STL.109195,1780049971493.0
1777870789.5405965,nrm.extra.perf.PAPI_L3_TCM.109195,14358257596.0
1777870790.541667,nrm.extra.perf.PAPI_L3_TCA.109195,17198837494.0
1777870790.541667,nrm.extra.perf.PAPI_TOT_INS.109195,5958557010077.0
1777870790.541667,nrm.extra.perf.PAPI_TOT_CYC.109195,6248580165216.0
1777870790.541667,nrm.extra.perf.PAPI_RES_STL.109195,1855427263253.0
1777870790.541667,nrm.extra.perf.PAPI_L3_TCM.109195,14959790483.0
1777870791.5399716,nrm.extra.perf.PAPI_L3_TCA.109195,17917609594.0
1777870791.5399716,nrm.extra.perf.PAPI_TOT_INS.109195,6191750064272.0
1777870791.5399716,nrm.extra.perf.PAPI_TOT_CYC.109195,6502291609573.0
1777870791.5399716,nrm.extra.perf.PAPI_RES_STL.109195,1931404019205.0
1777870791.5399716,nrm.extra.perf.PAPI_L3_TCM.109195,15581022832.0
1777870792.5397935,nrm.extra.perf.PAPI_L3_TCA.109195,18456573356.0
1777870792.5397935,nrm.extra.perf.PAPI_TOT_INS.109195,6394458178288.0
1777870792.5397935,nrm.extra.perf.PAPI_TOT_CYC.109195,6709798595338.0
1777870792.5397935,nrm.extra.perf.PAPI_RES_STL.109195,1985559858272.0
1777870792.5397935,nrm.extra.perf.PAPI_L3_TCM.109195,16046592849.0
1777870793.5392148,nrm.extra.perf.PAPI_L3_TCA.109195,19079826390.0
1777870793.5392148,nrm.extra.perf.PAPI_TOT_INS.109195,6606854146058.0
1777870793.5392148,nrm.extra.perf.PAPI_TOT_CYC.109195,6920562991230.0
1777870793.5392148,nrm.extra.perf.PAPI_RES_STL.109195,2046044111594.0
1777870793.5392148,nrm.extra.perf.PAPI_L3_TCM.109195,16586725078.0
1777870794.5398655,nrm.extra.perf.PAPI_L3_TCA.109195,19811898276.0
1777870794.5398655,nrm.extra.perf.PAPI_TOT_INS.109195,6859066095771.0
1777870794.5398655,nrm.extra.perf.PAPI_TOT_CYC.109195,7173814320211.0
1777870794.5398655,nrm.extra.perf.PAPI_RES_STL.109195,2125347561368.0
1777870794.5398655,nrm.extra.perf.PAPI_L3_TCM.109195,17221497792.0
1777870795.5397236,nrm.extra.perf.PAPI_L3_TCA.109195,20536739713.0
1777870795.5397236,nrm.extra.perf.PAPI_TOT_INS.109195,7101329184366.0
1777870795.5397236,nrm.extra.perf.PAPI_TOT_CYC.109195,7427561783537.0
1777870795.5397236,nrm.extra.perf.PAPI_RES_STL.109195,2203386533371.0
1777870795.5397236,nrm.extra.perf.PAPI_L3_TCM.109195,17850045839.0
