time,value
1777870762.8601558,1.0
1777870763.0142052,1.0
1777870763.1667244,1.0
1777870763.320412,1.0
1777870763.472881,1.0
1777870763.6253545,1.0
1777870763.7778301,1.0
1777870764.0294855,1.0
1777870764.2488074,1.0
1777870764.4876437,1.0
1777870764.718108,1.0
1777870764.9478204,1.0
1777870765.1705797,1.0
1777870765.3874753,1.0
1777870765.5657818,1.0
1777870765.7410216,1.0
1777870765.896527,1.0
1777870766.0570133,1.0
1777870766.206984,1.0
1777870766.3555028,1.0
1777870766.5055928,1.0
1777870766.6594572,1.0
1777870766.8095503,1.0
1777870766.9588544,1.0
1777870767.107477,1.0
1777870767.2560148,1.0
1777870767.42683,1.0
1777870767.5930276,1.0
1777870767.774543,1.0
1777870767.9480412,1.0
1777870768.1131587,1.0
1777870768.2964997,1.0
1777870768.4808512,1.0
1777870768.6507363,1.0
1777870768.8254628,1.0
1777870768.9939706,1.0
1777870769.1939492,1.0
1777870769.378578,1.0
1777870769.549186,1.0
1777870769.7290325,1.0
1777870769.91183,1.0
1777870770.0839527,1.0
1777870770.252421,1.0
1777870770.4590418,1.0
1777870770.6550086,1.0
1777870770.8516965,1.0
1777870771.0269637,1.0
1777870771.2131941,1.0
1777870771.3830292,1.0
1777870771.5540261,1.0
1777870771.7009714,1.0
1777870771.8724425,1.0
1777870772.0369918,1.0
1777870772.1869974,1.0
1777870772.3429945,1.0
1777870772.4937837,1.0
1777870772.6439393,1.0
1777870772.7897336,1.0
1777870772.9288993,1.0
1777870773.0779314,1.0
1777870773.2349453,1.0
1777870773.392973,1.0
1777870773.5379663,1.0
1777870773.7289398,1.0
1777870773.9199252,1.0
1777870774.1168983,1.0
1777870774.2839222,1.0
1777870774.4550374,1.0
1777870774.6169791,1.0
1777870774.806043,1.0
1777870774.9949713,1.0
1777870775.1929126,1.0
1777870775.3702877,1.0
1777870775.5366995,1.0
1777870775.7045457,1.0
1777870775.8738954,1.0
1777870776.0404751,1.0
1777870776.2019975,1.0
1777870776.384743,1.0
1777870776.5729513,1.0
1777870776.7495859,1.0
1777870776.911054,1.0
1777870777.072961,1.0
1777870777.2749748,1.0
1777870777.4352663,1.0
1777870777.6099875,1.0
1777870777.7814786,1.0
1777870777.9529316,1.0
1777870778.1150305,1.0
1777870778.2969627,1.0
1777870778.466006,1.0
1777870778.6619434,1.0
1777870778.8320336,1.0
1777870779.0003896,1.0
1777870779.1769273,1.0
1777870779.3470504,1.0
1777870779.5459695,1.0
1777870779.74168,1.0
1777870779.904066,1.0
1777870780.0707572,1.0
1777870780.2464402,1.0
1777870780.4299963,1.0
1777870780.642983,1.0
1777870780.8321798,1.0
1777870780.9932594,1.0
1777870781.1649146,1.0
1777870781.324452,1.0
1777870781.4850504,1.0
1777870781.6529117,1.0
1777870781.835971,1.0
1777870782.0204325,1.0
1777870782.1810799,1.0
1777870782.3498802,1.0
1777870782.5502365,1.0
1777870782.7529852,1.0
1777870782.9337583,1.0
1777870783.0990672,1.0
1777870783.2608478,1.0
1777870783.4317834,1.0
1777870783.5829444,1.0
1777870783.7269208,1.0
1777870783.8866956,1.0
1777870784.0258942,1.0
1777870784.199979,1.0
1777870784.3418975,1.0
1777870784.4869885,1.0
1777870784.6399472,1.0
1777870784.7919972,1.0
1777870784.96568,1.0
1777870785.1289043,1.0
1777870785.2876425,1.0
1777870785.4289472,1.0
1777870785.5875282,1.0
1777870785.7639596,1.0
1777870785.9332542,1.0
1777870786.090822,1.0
1777870786.2489831,1.0
1777870786.4050703,1.0
1777870786.6049318,1.0
1777870786.7680073,1.0
1777870786.9253037,1.0
1777870787.0830405,1.0
1777870787.2809603,1.0
1777870787.437959,1.0
1777870787.6212869,1.0
1777870787.782929,1.0
1777870787.9560087,1.0
1777870788.1549253,1.0
1777870788.3170204,1.0
1777870788.4856765,1.0
1777870788.6570027,1.0
1777870788.8329334,1.0
1777870788.9949949,1.0
1777870789.1726909,1.0
1777870789.3699682,1.0
1777870789.525995,1.0
1777870789.6679964,1.0
1777870789.8327618,1.0
1777870789.9718907,1.0
1777870790.14794,1.0
1777870790.284743,1.0
1777870790.4280841,1.0
1777870790.5660517,1.0
1777870790.7039895,1.0
1777870790.8428748,1.0
1777870791.0100672,1.0
1777870791.1730647,1.0
1777870791.318981,1.0
1777870791.485093,1.0
1777870791.6476018,1.0
1777870791.8076603,1.0
1777870791.9819455,1.0
1777870792.1679616,1.0
1777870792.3738902,1.0
1777870792.5759754,1.0
1777870792.7485044,1.0
1777870792.9091117,1.0
1777870793.082004,1.0
1777870793.2529528,1.0
1777870793.4229407,1.0
1777870793.586535,1.0
1777870793.7231455,1.0
1777870793.8656285,1.0
1777870794.0079904,1.0
1777870794.1507971,1.0
1777870794.2959187,1.0
1777870794.433956,1.0
1777870794.578312,1.0
1777870794.7189546,1.0
1777870794.878713,1.0
1777870795.0188937,1.0
1777870795.1599936,1.0
1777870795.3136597,1.0
1777870795.4639328,1.0
1777870795.6229825,1.0
1777870795.7875159,1.0
1777870795.9509645,1.0
1777870796.1200006,1.0
1777870796.3219612,1.0
1777870796.5050304,1.0
1777870796.6724155,1.0
1777870796.8629587,1.0
1777870797.0499215,1.0
1777870797.2400126,1.0
1777870797.4507716,1.0
1777870797.6150692,1.0
1777870797.7785513,1.0
1777870797.953959,1.0
1777870798.1372418,1.0
