time,scope,value
1769827521.2689917,0,47.72254219931478
1769827521.2689917,1,61.4181178816206
1769827522.26921,0,48.74224656317899
1769827522.26921,1,47.582172713134085
1769827523.2688498,0,156.17092314228842
1769827523.2688498,1,156.58430593247368
1769827524.2687979,0,130.15527226803275
1769827524.2687979,1,127.18339868960919
1769827525.268897,0,129.72504478357885
1769827525.268897,1,131.6187626563017
1769827526.2689161,0,130.0064851491168
1769827526.2689161,1,130.60449511171362
1769827527.2688656,0,128.82598978036836
1769827527.2688656,1,130.02316146100227
1769827528.2688348,0,129.96255805182267
1769827528.2688348,1,130.29310024532447
1769827529.2688801,0,130.09326657046154
1769827529.2688801,1,130.52066510557012
1769827530.2690444,0,79.3363830382824
1769827530.2690444,1,77.11677526017546
1769827531.268909,0,76.84616131567263
1769827531.268909,1,77.99960850545865
1769827532.268814,0,79.73858917241483
1769827532.268814,1,77.38177196425666
1769827533.2689054,0,78.00378017394425
1769827533.2689054,1,77.42780007928687
1769827534.2688074,0,69.8868272457812
1769827534.2688074,1,85.8429336565967
1769827535.2688751,0,79.72859316581473
1769827535.2688751,1,78.40516248292542
1769827536.2688446,0,78.57149690727638
1769827536.2688446,1,77.65910923386544
1769827537.268882,0,78.07749499227394
1769827537.268882,1,77.67946412454812
1769827538.2688963,0,148.2696113792771
1769827538.2688963,1,147.4538883198393
1769827539.268895,0,147.19652462956532
1769827539.268895,1,148.40018501330297
1769827540.2688766,0,148.89383984047862
1769827540.2688766,1,144.77532195875847
1769827541.2688918,0,143.6921328394745
1769827541.2688918,1,146.48779163629197
1769827542.2687936,0,146.6503171727719
1769827542.2687936,1,147.76788262750796
1769827543.2689035,0,146.99006761038146
1769827543.2689035,1,147.827371989125
1769827544.2688994,0,146.81227790438888
1769827544.2688994,1,149.84383421491543
1769827545.2688816,0,145.62059911152375
1769827545.2688816,1,145.77655523646007
1769827546.2688878,0,151.9554346568971
1769827546.2688878,1,152.66867019361953
