time,value
1769827525.9738116,1.0
1769827525.9959846,1.0
1769827526.0181801,1.0
1769827526.0403173,1.0
1769827526.0624688,1.0
1769827526.0849354,1.0
1769827526.1071959,1.0
1769827526.1295397,1.0
1769827526.1516485,1.0
1769827526.174442,1.0
1769827526.1970258,1.0
1769827526.2192264,1.0
1769827526.2418425,1.0
1769827526.2653632,1.0
1769827526.2881126,1.0
1769827526.3105865,1.0
1769827526.3328252,1.0
1769827526.355275,1.0
1769827526.378259,1.0
1769827526.4007006,1.0
1769827526.4230895,1.0
1769827526.4454207,1.0
1769827526.4677742,1.0
1769827526.490198,1.0
1769827526.5130856,1.0
1769827526.5353925,1.0
1769827526.5577743,1.0
1769827526.580244,1.0
1769827526.6030774,1.0
1769827526.6256013,1.0
1769827526.6481771,1.0
1769827526.6706183,1.0
1769827526.693598,1.0
1769827526.7160065,1.0
1769827526.7383027,1.0
1769827526.7607274,1.0
1769827526.7830603,1.0
1769827526.8055203,1.0
1769827526.8278294,1.0
1769827526.85043,1.0
1769827526.8731558,1.0
1769827526.8967113,1.0
1769827526.919116,1.0
1769827526.9415882,1.0
1769827526.9640863,1.0
1769827526.9865882,1.0
1769827527.0091121,1.0
1769827527.031588,1.0
1769827527.0554085,1.0
1769827527.0778022,1.0
1769827527.1000335,1.0
1769827527.1225815,1.0
1769827527.1449854,1.0
1769827527.1674004,1.0
1769827527.1897457,1.0
1769827527.2120948,1.0
1769827527.234771,1.0
1769827527.258873,1.0
1769827527.2812645,1.0
1769827527.3036172,1.0
1769827527.3262482,1.0
1769827527.3489637,1.0
1769827527.3712845,1.0
1769827527.393669,1.0
1769827527.4159741,1.0
1769827527.4386768,1.0
1769827527.4611995,1.0
1769827527.483693,1.0
1769827527.5065618,1.0
1769827527.5290766,1.0
1769827527.5516462,1.0
1769827527.5739167,1.0
1769827527.59657,1.0
1769827527.6189058,1.0
1769827527.6412332,1.0
1769827527.6639073,1.0
1769827527.6871305,1.0
1769827527.7095892,1.0
1769827527.7325654,1.0
1769827527.7554662,1.0
1769827527.7780423,1.0
1769827527.8004446,1.0
1769827527.822746,1.0
1769827527.8450298,1.0
1769827527.867607,1.0
1769827527.8904452,1.0
1769827527.9127033,1.0
1769827527.9356499,1.0
1769827527.9578571,1.0
1769827527.9801345,1.0
1769827528.0024335,1.0
1769827528.0247195,1.0
1769827528.0469685,1.0
1769827528.069286,1.0
1769827528.091847,1.0
1769827528.1149063,1.0
1769827528.1373417,1.0
1769827528.159669,1.0
1769827528.1820655,1.0
1769827528.2047706,1.0
1769827528.227273,1.0
1769827528.2498298,1.0
1769827528.2752686,1.0
1769827528.2976172,1.0
1769827528.3200886,1.0
1769827528.3437078,1.0
1769827528.3659592,1.0
1769827528.3884888,1.0
1769827528.4110258,1.0
1769827528.4336839,1.0
1769827528.4559803,1.0
1769827528.4784062,1.0
1769827528.500965,1.0
1769827528.5241537,1.0
1769827528.5465732,1.0
1769827528.569017,1.0
1769827528.5916853,1.0
1769827528.6143446,1.0
1769827528.6376967,1.0
1769827528.6600823,1.0
1769827528.6832166,1.0
1769827528.7060318,1.0
1769827528.7286484,1.0
1769827528.751355,1.0
1769827528.774009,1.0
1769827528.7964778,1.0
1769827528.8192677,1.0
1769827528.8419685,1.0
1769827528.8645601,1.0
1769827528.8879893,1.0
1769827528.9106743,1.0
1769827528.9334984,1.0
1769827528.9561152,1.0
1769827528.978868,1.0
1769827529.0016658,1.0
1769827529.0243576,1.0
1769827529.0466928,1.0
1769827529.0691144,1.0
1769827529.0920732,1.0
1769827529.114733,1.0
1769827529.137095,1.0
1769827529.1596172,1.0
1769827529.1819828,1.0
1769827529.2044199,1.0
1769827529.2268872,1.0
1769827529.2493286,1.0
1769827529.2734554,1.0
1769827529.2962532,1.0
1769827529.3189597,1.0
1769827529.3413723,1.0
1769827529.3639348,1.0
1769827529.386403,1.0
1769827529.4089236,1.0
1769827529.4319687,1.0
1769827529.454371,1.0
1769827529.4770532,1.0
1769827529.4995759,1.0
1769827529.5225124,1.0
1769827529.5448742,1.0
1769827529.5672555,1.0
1769827529.5897803,1.0
1769827529.6121016,1.0
1769827529.645738,1.0
1769827529.6679144,1.0
1769827529.6902218,1.0
1769827529.7125478,1.0
1769827529.7347283,1.0
1769827529.7572806,1.0
1769827529.7847052,1.0
1769827529.8169038,1.0
1769827529.8488762,1.0
1769827529.881299,1.0
1769827529.9122267,1.0
1769827529.9426508,1.0
1769827529.9728463,1.0
1769827530.0033467,1.0
1769827530.0332885,1.0
1769827530.0642087,1.0
1769827530.0945282,1.0
1769827530.124573,1.0
1769827530.1543384,1.0
1769827530.184282,1.0
1769827530.2142806,1.0
1769827530.2447345,1.0
1769827530.2765493,1.0
1769827530.3063488,1.0
1769827530.3363326,1.0
1769827530.3666089,1.0
1769827530.396489,1.0
1769827530.4260654,1.0
1769827530.456124,1.0
1769827530.4859715,1.0
1769827530.5158732,1.0
1769827530.5458615,1.0
1769827530.576101,1.0
1769827530.6069322,1.0
1769827530.637172,1.0
1769827530.6670542,1.0
1769827530.6969874,1.0
1769827530.7268054,1.0
1769827530.7571242,1.0
1769827530.7872674,1.0
1769827530.817155,1.0
1769827530.8469203,1.0
1769827530.877628,1.0
1769827530.9074104,1.0
1769827530.9522042,1.0
1769827530.9878566,1.0
1769827531.017916,1.0
1769827531.0479772,1.0
1769827531.0789466,1.0
1769827531.1094568,1.0
1769827531.1395924,1.0
1769827531.1698868,1.0
1769827531.1997483,1.0
1769827531.2295702,1.0
1769827531.2612603,1.0
1769827531.2908368,1.0
1769827531.3216102,1.0
1769827531.3521845,1.0
1769827531.3820329,1.0
1769827531.4120753,1.0
1769827531.4431205,1.0
1769827531.4728703,1.0
1769827531.5035064,1.0
1769827531.5341556,1.0
1769827531.5642216,1.0
1769827531.5942116,1.0
1769827531.6244855,1.0
1769827531.6544628,1.0
1769827531.6847453,1.0
1769827531.714522,1.0
1769827531.7447972,1.0
1769827531.7745798,1.0
1769827531.8045459,1.0
1769827531.8346756,1.0
1769827531.8650415,1.0
1769827531.8952057,1.0
1769827531.9267979,1.0
1769827531.956008,1.0
1769827531.9858336,1.0
1769827532.0160227,1.0
1769827532.0460238,1.0
1769827532.0757926,1.0
1769827532.106192,1.0
1769827532.1361313,1.0
1769827532.1662226,1.0
1769827532.1964352,1.0
1769827532.2262247,1.0
1769827532.2648373,1.0
1769827532.2955587,1.0
1769827532.3252318,1.0
1769827532.355249,1.0
1769827532.3847532,1.0
1769827532.4146643,1.0
1769827532.4443302,1.0
1769827532.4739282,1.0
1769827532.5036027,1.0
1769827532.5339053,1.0
1769827532.5635602,1.0
1769827532.5933897,1.0
1769827532.6245728,1.0
1769827532.6541996,1.0
1769827532.6840112,1.0
1769827532.7136734,1.0
1769827532.7440357,1.0
1769827532.773544,1.0
1769827532.8032424,1.0
1769827532.8330953,1.0
1769827532.8626869,1.0
1769827532.8929305,1.0
1769827532.9229693,1.0
1769827532.9527817,1.0
1769827532.982124,1.0
1769827533.0119421,1.0
1769827533.0416741,1.0
1769827533.0713742,1.0
1769827533.101014,1.0
1769827533.130563,1.0
1769827533.1600807,1.0
1769827533.1899288,1.0
1769827533.2199104,1.0
1769827533.249626,1.0
1769827533.2811291,1.0
1769827533.311566,1.0
1769827533.3407114,1.0
1769827533.370486,1.0
1769827533.4005532,1.0
1769827533.4300716,1.0
1769827533.4598467,1.0
1769827533.489193,1.0
1769827533.519302,1.0
1769827533.5490124,1.0
1769827533.5791621,1.0
1769827533.6093245,1.0
1769827533.644579,1.0
1769827533.6735704,1.0
1769827533.7030144,1.0
1769827533.732664,1.0
1769827533.7621534,1.0
1769827533.7920933,1.0
1769827533.821712,1.0
1769827533.8511724,1.0
1769827533.8846226,1.0
1769827533.9125614,1.0
1769827533.9419785,1.0
1769827533.9716902,1.0
1769827534.0012438,1.0
1769827534.030782,1.0
1769827534.060512,1.0
1769827534.0898685,1.0
1769827534.1195135,1.0
1769827534.1491096,1.0
1769827534.1789336,1.0
1769827534.2084727,1.0
1769827534.23844,1.0
1769827534.2727957,1.0
1769827534.3279982,1.0
1769827534.3584347,1.0
1769827534.3880358,1.0
1769827534.4178333,1.0
1769827534.4473233,1.0
1769827534.4768713,1.0
1769827534.5075574,1.0
1769827534.5367146,1.0
1769827534.566133,1.0
1769827534.595854,1.0
1769827534.626267,1.0
1769827534.6554403,1.0
1769827534.6849859,1.0
1769827534.7146049,1.0
1769827534.7441046,1.0
1769827534.7736435,1.0
1769827534.8034132,1.0
1769827534.8325307,1.0
1769827534.8625824,1.0
1769827534.9130878,1.0
1769827535.0228255,1.0
1769827535.0528646,1.0
1769827535.08312,1.0
1769827535.1129143,1.0
1769827535.1426177,1.0
1769827535.1721063,1.0
1769827535.2017894,1.0
1769827535.2313974,1.0
1769827535.2629185,1.0
1769827535.2921584,1.0
1769827535.3216918,1.0
1769827535.3511982,1.0
1769827535.380527,1.0
1769827535.410214,1.0
1769827535.4394782,1.0
1769827535.4687996,1.0
1769827535.4978497,1.0
1769827535.527065,1.0
1769827535.5570018,1.0
1769827535.5858686,1.0
1769827535.6152754,1.0
1769827535.6459105,1.0
1769827535.675134,1.0
1769827535.704236,1.0
1769827535.733592,1.0
1769827535.762964,1.0
1769827535.7921746,1.0
1769827535.8214135,1.0
1769827535.8503919,1.0
1769827535.8797028,1.0
1769827535.9097886,1.0
1769827535.9390666,1.0
1769827535.9680998,1.0
1769827535.9972298,1.0
1769827536.026428,1.0
1769827536.0555804,1.0
1769827536.084804,1.0
1769827536.1137187,1.0
1769827536.1433969,1.0
1769827536.17308,1.0
1769827536.202207,1.0
1769827536.2315629,1.0
1769827536.2624512,1.0
1769827536.2919874,1.0
1769827536.321268,1.0
1769827536.3506322,1.0
1769827536.3796825,1.0
1769827536.4088328,1.0
1769827536.4385812,1.0
1769827536.4678895,1.0
1769827536.4969516,1.0
1769827536.5264297,1.0
1769827536.5556803,1.0
1769827536.5850122,1.0
1769827536.6143098,1.0
1769827536.6446426,1.0
1769827536.6738703,1.0
1769827536.7033606,1.0
1769827536.732509,1.0
1769827536.7615194,1.0
1769827536.7912028,1.0
1769827536.820424,1.0
1769827536.8494837,1.0
1769827536.8797805,1.0
1769827536.9084208,1.0
1769827536.937202,1.0
1769827536.966427,1.0
1769827536.995722,1.0
1769827537.0252788,1.0
1769827537.054241,1.0
1769827537.083425,1.0
1769827537.1123788,1.0
1769827537.1416368,1.0
1769827537.1706843,1.0
1769827537.1994905,1.0
1769827537.2283792,1.0
1769827537.2573638,1.0
1769827537.2871392,1.0
1769827537.3168106,1.0
1769827537.3464065,1.0
1769827537.3755102,1.0
1769827537.4047275,1.0
1769827537.4338295,1.0
1769827537.4627917,1.0
1769827537.4919996,1.0
1769827537.5213559,1.0
1769827537.5506883,1.0
1769827537.579984,1.0
1769827537.60967,1.0
1769827537.6420867,1.0
1769827537.6696918,1.0
1769827537.6990633,1.0
1769827537.7277386,1.0
1769827537.7572725,1.0
1769827537.786427,1.0
1769827537.8136666,1.0
1769827537.8350492,1.0
1769827537.85569,1.0
1769827537.8764455,1.0
1769827537.8984177,1.0
1769827537.9191449,1.0
1769827537.9400434,1.0
1769827537.960834,1.0
1769827537.9816327,1.0
1769827538.0025773,1.0
1769827538.0235157,1.0
1769827538.0444255,1.0
1769827538.0653834,1.0
1769827538.0862994,1.0
1769827538.1072707,1.0
1769827538.1282084,1.0
1769827538.1490993,1.0
1769827538.1701245,1.0
1769827538.191156,1.0
1769827538.212225,1.0
1769827538.233501,1.0
1769827538.2566316,1.0
1769827538.2774813,1.0
1769827538.2985039,1.0
1769827538.3194938,1.0
1769827538.3404953,1.0
1769827538.3617995,1.0
1769827538.3826969,1.0
1769827538.4036226,1.0
1769827538.4243886,1.0
1769827538.4457653,1.0
1769827538.4664888,1.0
1769827538.4873185,1.0
1769827538.5086718,1.0
1769827538.5293562,1.0
1769827538.5502794,1.0
1769827538.5710573,1.0
1769827538.592114,1.0
1769827538.6129334,1.0
1769827538.6338522,1.0
1769827538.654973,1.0
1769827538.6758337,1.0
1769827538.6978726,1.0
1769827538.7186463,1.0
1769827538.7394814,1.0
1769827538.7605035,1.0
1769827538.781275,1.0
1769827538.8020985,1.0
1769827538.823263,1.0
1769827538.8441234,1.0
1769827538.8648317,1.0
1769827538.9032917,1.0
1769827538.924819,1.0
1769827538.9461293,1.0
1769827538.9668634,1.0
1769827538.9872756,1.0
1769827539.0077739,1.0
1769827539.028694,1.0
1769827539.0495503,1.0
1769827539.0699837,1.0
1769827539.0904424,1.0
1769827539.1108983,1.0
1769827539.1315203,1.0
1769827539.1520545,1.0
1769827539.1726434,1.0
1769827539.1933258,1.0
1769827539.214223,1.0
1769827539.2347035,1.0
1769827539.256393,1.0
1769827539.2771714,1.0
1769827539.2978995,1.0
1769827539.3186967,1.0
1769827539.3394122,1.0
1769827539.3604214,1.0
1769827539.3809726,1.0
1769827539.4017804,1.0
1769827539.4223495,1.0
1769827539.4428217,1.0
1769827539.4632742,1.0
1769827539.4845061,1.0
1769827539.5049272,1.0
1769827539.5259147,1.0
1769827539.5465133,1.0
1769827539.5669868,1.0
1769827539.5874374,1.0
1769827539.6080835,1.0
1769827539.6291842,1.0
1769827539.6504843,1.0
1769827539.6709123,1.0
1769827539.6914315,1.0
1769827539.7118797,1.0
1769827539.732535,1.0
1769827539.7531793,1.0
1769827539.7740278,1.0
1769827539.7946668,1.0
1769827539.8156211,1.0
1769827539.8359694,1.0
1769827539.856346,1.0
1769827539.8770225,1.0
1769827539.898482,1.0
1769827539.919099,1.0
1769827539.9399672,1.0
1769827539.9605918,1.0
1769827539.9811096,1.0
1769827540.001743,1.0
1769827540.022915,1.0
1769827540.043832,1.0
1769827540.064371,1.0
1769827540.0847704,1.0
1769827540.105368,1.0
1769827540.12582,1.0
1769827540.14637,1.0
1769827540.1668966,1.0
1769827540.1872783,1.0
1769827540.2077334,1.0
1769827540.2282677,1.0
1769827540.2488537,1.0
1769827540.2713525,1.0
1769827540.291908,1.0
1769827540.3129838,1.0
1769827540.3339024,1.0
1769827540.3545232,1.0
1769827540.3752882,1.0
1769827540.3958664,1.0
1769827540.4162862,1.0
1769827540.4369695,1.0
1769827540.4575932,1.0
1769827540.4783814,1.0
1769827540.4993389,1.0
1769827540.5204594,1.0
1769827540.5412695,1.0
1769827540.5621262,1.0
1769827540.5828316,1.0
1769827540.6037881,1.0
1769827540.6244376,1.0
1769827540.6458635,1.0
1769827540.6663773,1.0
1769827540.6874812,1.0
1769827540.708593,1.0
1769827540.7289884,1.0
1769827540.7495959,1.0
1769827540.7703588,1.0
1769827540.7916715,1.0
1769827540.8123097,1.0
1769827540.8336003,1.0
1769827540.855031,1.0
1769827540.875692,1.0
1769827540.8963819,1.0
1769827540.9172626,1.0
1769827540.9383228,1.0
1769827540.9589317,1.0
1769827540.979482,1.0
1769827541.0001054,1.0
1769827541.0205648,1.0
1769827541.0424235,1.0
1769827541.0628865,1.0
1769827541.0839183,1.0
1769827541.1045637,1.0
1769827541.1252487,1.0
1769827541.1457994,1.0
1769827541.166483,1.0
1769827541.1870081,1.0
1769827541.2078195,1.0
1769827541.2282593,1.0
1769827541.248678,1.0
1769827541.270697,1.0
1769827541.291288,1.0
1769827541.3120465,1.0
1769827541.332539,1.0
1769827541.353429,1.0
1769827541.3743956,1.0
1769827541.394958,1.0
1769827541.415835,1.0
1769827541.4365768,1.0
1769827541.4571908,1.0
1769827541.4776535,1.0
1769827541.49826,1.0
1769827541.5193865,1.0
1769827541.5399573,1.0
1769827541.5603921,1.0
1769827541.5812938,1.0
1769827541.602512,1.0
1769827541.6232853,1.0
1769827541.6444123,1.0
1769827541.6649654,1.0
1769827541.685527,1.0
1769827541.70652,1.0
1769827541.7272003,1.0
1769827541.7476711,1.0
1769827541.768334,1.0
1769827541.7886543,1.0
1769827541.8096592,1.0
1769827541.830508,1.0
1769827541.8512964,1.0
1769827541.8724668,1.0
1769827541.8944483,1.0
1769827541.914938,1.0
1769827541.935683,1.0
1769827541.9564354,1.0
1769827541.9769523,1.0
1769827541.9974434,1.0
1769827542.0179868,1.0
1769827542.0384977,1.0
1769827542.0591471,1.0
1769827542.0796835,1.0
1769827542.1001794,1.0
1769827542.1207075,1.0
1769827542.1413765,1.0
1769827542.1618176,1.0
1769827542.1824284,1.0
1769827542.202925,1.0
1769827542.223454,1.0
1769827542.2439904,1.0
1769827542.2657638,1.0
1769827542.2870207,1.0
1769827542.307969,1.0
1769827542.3285837,1.0
1769827542.3496118,1.0
1769827542.3702073,1.0
1769827542.390881,1.0
1769827542.4117768,1.0
1769827542.432292,1.0
1769827542.452947,1.0
1769827542.473633,1.0
1769827542.4945905,1.0
1769827542.516131,1.0
1769827542.5369937,1.0
1769827542.5576944,1.0
1769827542.5785964,1.0
1769827542.5993993,1.0
1769827542.619996,1.0
1769827542.641053,1.0
1769827542.6616309,1.0
1769827542.6822722,1.0
1769827542.7031384,1.0
1769827542.7236385,1.0
1769827542.744418,1.0
1769827542.7651522,1.0
1769827542.7858565,1.0
1769827542.8065686,1.0
1769827542.82712,1.0
1769827542.8476064,1.0
1769827542.8683648,1.0
1769827542.8897176,1.0
1769827542.910344,1.0
1769827542.9311807,1.0
1769827542.9521246,1.0
1769827542.972828,1.0
1769827542.993363,1.0
1769827543.0147357,1.0
1769827543.0355067,1.0
1769827543.0561295,1.0
1769827543.076651,1.0
1769827543.097399,1.0
1769827543.1179004,1.0
1769827543.1383553,1.0
1769827543.1589305,1.0
1769827543.179427,1.0
1769827543.1998744,1.0
1769827543.2205098,1.0
1769827543.2410574,1.0
1769827543.2632172,1.0
1769827543.283961,1.0
1769827543.3043818,1.0
1769827543.325174,1.0
1769827543.3459356,1.0
1769827543.366422,1.0
1769827543.3869147,1.0
1769827543.40791,1.0
1769827543.4284089,1.0
1769827543.44878,1.0
1769827543.4691925,1.0
1769827543.4898784,1.0
1769827543.5112581,1.0
1769827543.5317128,1.0
1769827543.5521352,1.0
1769827543.5735145,1.0
1769827543.594405,1.0
1769827543.615838,1.0
1769827543.636822,1.0
1769827543.6574852,1.0
1769827543.6781647,1.0
1769827543.6991463,1.0
1769827543.719826,1.0
1769827543.740768,1.0
1769827543.7618835,1.0
1769827543.7825625,1.0
1769827543.8035324,1.0
1769827543.8241405,1.0
1769827543.844969,1.0
1769827543.8655434,1.0
1769827543.8869026,1.0
1769827543.907913,1.0
1769827543.9287803,1.0
1769827543.9493906,1.0
1769827543.9698,1.0
1769827543.9903424,1.0
1769827544.0110269,1.0
1769827544.0314794,1.0
1769827544.0520062,1.0
1769827544.072392,1.0
1769827544.0930202,1.0
1769827544.1140342,1.0
1769827544.1345158,1.0
1769827544.1549702,1.0
1769827544.175551,1.0
1769827544.196118,1.0
1769827544.2167518,1.0
1769827544.2374146,1.0
1769827544.2603648,1.0
1769827544.281222,1.0
1769827544.301722,1.0
1769827544.3226202,1.0
1769827544.3433373,1.0
1769827544.3637695,1.0
1769827544.3842647,1.0
1769827544.40508,1.0
1769827544.425996,1.0
1769827544.4468043,1.0
1769827544.4674911,1.0
1769827544.488149,1.0
1769827544.5089772,1.0
1769827544.5296464,1.0
1769827544.5504322,1.0
1769827544.5711627,1.0
1769827544.5922244,1.0
1769827544.6127288,1.0
1769827544.6343389,1.0
1769827544.6548128,1.0
1769827544.6752264,1.0
1769827544.6962945,1.0
1769827544.7169812,1.0
1769827544.7376513,1.0
1769827544.7582998,1.0
1769827544.7794516,1.0
1769827544.8003426,1.0
1769827544.8209996,1.0
1769827544.841704,1.0
1769827544.8622975,1.0
1769827544.883923,1.0
1769827544.9046035,1.0
1769827544.925362,1.0
1769827544.9458468,1.0
1769827544.9666421,1.0
1769827544.9876046,1.0
1769827545.0082715,1.0
1769827545.0288706,1.0
1769827545.0494373,1.0
1769827545.0700214,1.0
1769827545.090705,1.0
1769827545.1114955,1.0
1769827545.1319814,1.0
1769827545.1526217,1.0
1769827545.173145,1.0
1769827545.1939154,1.0
1769827545.2146726,1.0
1769827545.2352817,1.0
1769827545.257638,1.0
1769827545.2791836,1.0
1769827545.2998476,1.0
1769827545.321006,1.0
1769827545.341963,1.0
1769827545.3624804,1.0
1769827545.3839812,1.0
1769827545.404688,1.0
1769827545.425326,1.0
1769827545.4459214,1.0
1769827545.466587,1.0
1769827545.4872508,1.0
1769827545.508471,1.0
1769827545.5290782,1.0
1769827545.5496294,1.0
1769827545.5703795,1.0
1769827545.5908935,1.0
1769827545.6119688,1.0
1769827545.6335535,1.0
1769827545.6546104,1.0
1769827545.675914,1.0
1769827545.6978168,1.0
1769827545.7185087,1.0
1769827545.7390308,1.0
1769827545.759804,1.0
1769827545.7804904,1.0
1769827545.801356,1.0
1769827545.821903,1.0
1769827545.8428166,1.0
1769827545.8632793,1.0
1769827545.8838143,1.0
1769827545.9043763,1.0
1769827545.924746,1.0
1769827545.9456174,1.0
1769827545.966174,1.0
1769827545.9866164,1.0
1769827546.0069125,1.0
1769827546.027867,1.0
1769827546.0483582,1.0
1769827546.0687299,1.0
1769827546.0891628,1.0
1769827546.10951,1.0
1769827546.129918,1.0
1769827546.1503057,1.0
1769827546.1712854,1.0
1769827546.1917315,1.0
1769827546.2123442,1.0
1769827546.2328079,1.0
1769827546.2541177,1.0
1769827546.2758622,1.0
1769827546.296207,1.0
1769827546.3167675,1.0
1769827546.337309,1.0
1769827546.357828,1.0
1769827546.3786128,1.0
1769827546.3990397,1.0
1769827546.4195275,1.0
1769827546.4400468,1.0
1769827546.460502,1.0
1769827546.481261,1.0
1769827546.5016186,1.0
1769827546.5223727,1.0
1769827546.5428433,1.0
1769827546.5631232,1.0
1769827546.5835636,1.0
1769827546.604281,1.0
1769827546.624837,1.0
1769827546.6454887,1.0
1769827546.6659882,1.0
1769827546.6866534,1.0
1769827546.707358,1.0
1769827546.7277331,1.0
1769827546.748199,1.0
1769827546.768794,1.0
1769827546.789282,1.0
1769827546.8097672,1.0
1769827546.8301198,1.0
1769827546.850703,1.0
1769827546.8711596,1.0
1769827546.892418,1.0
1769827546.9128475,1.0
1769827546.9333131,1.0
1769827546.954573,1.0
1769827546.9750948,1.0
1769827546.9953876,1.0
1769827546.9964912,0.0
