time,scope,value
1769971129.0907881,0,4578627.632141113
1769971129.0907881,1,4578627.632141113
1769971130.0909011,0,4578763.091064453
1769971130.0909011,1,4578763.091064453
1769971131.0908055,0,4578869.746826172
1769971131.0908055,1,4578869.746826172
1769971132.0908887,0,4578976.382446289
1769971132.0908887,1,4578976.494995117
1769971133.0908022,0,4579083.05065918
1769971133.0908022,1,4579083.146362305
1769971134.0908687,0,4579189.821350098
1769971134.0908687,1,4579189.821350098
1769971135.0908897,0,4579296.5275268555
1769971135.0908897,1,4579296.5275268555
1769971136.0908794,0,4579403.090209961
1769971136.0908794,1,4579403.20703125
1769971137.0908844,0,4579509.858337402
1769971137.0908844,1,4579509.858337402
1769971138.0908015,0,4579616.481811523
1769971138.0908015,1,4579616.591247559
1769971139.090799,0,4579723.227844238
1769971139.090799,1,4579723.227844238
1769971140.090893,0,4579829.983154297
1769971140.090893,1,4579829.983154297
1769971141.0908544,0,4579936.563415527
1769971141.0908544,1,4579936.682861328
1769971142.090901,0,4580043.371643066
1769971142.090901,1,4580043.371643066
1769971143.0908992,0,4580149.989929199
1769971143.0908992,1,4580149.989929199
1769971144.090842,0,4580256.630004883
1769971144.090842,1,4580256.740722656
1769971145.0907958,0,4580363.344299316
1769971145.0907958,1,4580363.344299316
1769971146.0908942,0,4580470.088684082
1769971146.0908942,1,4580470.088684082
1769971147.0909133,0,4580576.795776367
1769971147.0909133,1,4580576.795776367
1769971148.09088,0,4580683.475708008
1769971148.09088,1,4580683.475708008
1769971149.0908914,0,4580790.138061523
1769971149.0908914,1,4580790.258605957
1769971150.0908444,0,4580896.82611084
1769971150.0908444,1,4580896.82611084
1769971151.0908756,0,4581003.475097656
1769971151.0908756,1,4581003.5822143555
1769971152.090875,0,4581110.287536621
1769971152.090875,1,4581110.287536621
1769971153.0909026,0,4581216.97253418
1769971153.0909026,1,4581216.97253418
1769971154.0908659,0,4581323.618225098
1769971154.0908659,1,4581323.618225098
1769971155.090902,0,4581430.310974121
1769971155.090902,1,4581430.310974121
1769971156.0908864,0,4581536.962463379
