time,scope,value
1769971130.0891473,nrm.extra.perf.PAPI_L3_TCA.150160,2262491943.0
1769971130.0891473,nrm.extra.perf.PAPI_TOT_INS.150160,45231359685.0
1769971130.0891473,nrm.extra.perf.PAPI_TOT_CYC.150160,268480513218.0
1769971130.0891473,nrm.extra.perf.PAPI_RES_STL.150160,237138398042.0
1769971130.0891473,nrm.extra.perf.PAPI_L3_TCM.150160,2108578153.0
1769971131.0997758,nrm.extra.perf.PAPI_L3_TCA.150160,4499652439.0
1769971131.0997758,nrm.extra.perf.PAPI_TOT_INS.150160,89980868608.0
1769971131.0997758,nrm.extra.perf.PAPI_TOT_CYC.150160,511300774691.0
1769971131.0997758,nrm.extra.perf.PAPI_RES_STL.150160,448049495047.0
1769971131.0997758,nrm.extra.perf.PAPI_L3_TCM.150160,4200021981.0
1769971132.0880842,nrm.extra.perf.PAPI_L3_TCA.150160,6694223908.0
1769971132.0880842,nrm.extra.perf.PAPI_TOT_INS.150160,133973238087.0
1769971132.0880842,nrm.extra.perf.PAPI_TOT_CYC.150160,750796714946.0
1769971132.0880842,nrm.extra.perf.PAPI_RES_STL.150160,655054029189.0
1769971132.0880842,nrm.extra.perf.PAPI_L3_TCM.150160,6241457493.0
1769971133.0964885,nrm.extra.perf.PAPI_L3_TCA.150160,8902181595.0
1769971133.0964885,nrm.extra.perf.PAPI_TOT_INS.150160,178381238032.0
1769971133.0964885,nrm.extra.perf.PAPI_TOT_CYC.150160,992128834067.0
1769971133.0964885,nrm.extra.perf.PAPI_RES_STL.150160,863730613481.0
1769971133.0964885,nrm.extra.perf.PAPI_L3_TCM.150160,8321242732.0
1769971134.0875592,nrm.extra.perf.PAPI_L3_TCA.150160,11170094822.0
1769971134.0875592,nrm.extra.perf.PAPI_TOT_INS.150160,223422104623.0
1769971134.0875592,nrm.extra.perf.PAPI_TOT_CYC.150160,1235645409107.0
1769971134.0875592,nrm.extra.perf.PAPI_RES_STL.150160,1076839131520.0
1769971134.0875592,nrm.extra.perf.PAPI_L3_TCM.150160,10417623480.0
1769971135.089309,nrm.extra.perf.PAPI_L3_TCA.150160,13448058450.0
1769971135.089309,nrm.extra.perf.PAPI_TOT_INS.150160,268643805206.0
1769971135.089309,nrm.extra.perf.PAPI_TOT_CYC.150160,1481403339254.0
1769971135.089309,nrm.extra.perf.PAPI_RES_STL.150160,1292933944727.0
1769971135.089309,nrm.extra.perf.PAPI_L3_TCM.150160,12549110939.0
1769971136.0873802,nrm.extra.perf.PAPI_L3_TCA.150160,15725058392.0
1769971136.0873802,nrm.extra.perf.PAPI_TOT_INS.150160,313801930711.0
1769971136.0873802,nrm.extra.perf.PAPI_TOT_CYC.150160,1726419816103.0
1769971136.0873802,nrm.extra.perf.PAPI_RES_STL.150160,1507840140192.0
1769971136.0873802,nrm.extra.perf.PAPI_L3_TCM.150160,14668912113.0
1769971137.0886636,nrm.extra.perf.PAPI_L3_TCA.150160,18005271783.0
1769971137.0886636,nrm.extra.perf.PAPI_TOT_INS.150160,359087233184.0
1769971137.0886636,nrm.extra.perf.PAPI_TOT_CYC.150160,1972250303002.0
1769971137.0886636,nrm.extra.perf.PAPI_RES_STL.150160,1723908262510.0
1769971137.0886636,nrm.extra.perf.PAPI_L3_TCM.150160,16800130245.0
1769971138.091026,nrm.extra.perf.PAPI_L3_TCA.150160,20241803706.0
1769971138.091026,nrm.extra.perf.PAPI_TOT_INS.150160,403868577742.0
1769971138.091026,nrm.extra.perf.PAPI_TOT_CYC.150160,2215661212214.0
1769971138.091026,nrm.extra.perf.PAPI_RES_STL.150160,1935189635376.0
1769971138.091026,nrm.extra.perf.PAPI_L3_TCM.150160,18888060977.0
1769971139.0912442,nrm.extra.perf.PAPI_L3_TCA.150160,22453534388.0
1769971139.0912442,nrm.extra.perf.PAPI_TOT_INS.150160,448123416219.0
1769971139.0912442,nrm.extra.perf.PAPI_TOT_CYC.150160,2455466589669.0
1769971139.0912442,nrm.extra.perf.PAPI_RES_STL.150160,2142955273901.0
1769971139.0912442,nrm.extra.perf.PAPI_L3_TCM.150160,20948580961.0
1769971140.0882158,nrm.extra.perf.PAPI_L3_TCA.150160,24743461463.0
1769971140.0882158,nrm.extra.perf.PAPI_TOT_INS.150160,493401506762.0
1769971140.0882158,nrm.extra.perf.PAPI_TOT_CYC.150160,2700193852163.0
1769971140.0882158,nrm.extra.perf.PAPI_RES_STL.150160,2359168572179.0
