time,value
1769971129.1588972,1.0
1769971129.176073,1.0
1769971129.1931033,1.0
1769971129.2101026,1.0
1769971129.2272112,1.0
1769971129.2442887,1.0
1769971129.2612767,1.0
1769971129.2782576,1.0
1769971129.2952468,1.0
1769971129.3122187,1.0
1769971129.329185,1.0
1769971129.3466895,1.0
1769971129.3636565,1.0
1769971129.3805773,1.0
1769971129.3975513,1.0
1769971129.4145017,1.0
1769971129.4315622,1.0
1769971129.4485419,1.0
1769971129.4654975,1.0
1769971129.482441,1.0
1769971129.4995134,1.0
1769971129.5165281,1.0
1769971129.5335438,1.0
1769971129.5513663,1.0
1769971129.5686064,1.0
1769971129.5856884,1.0
1769971129.6027954,1.0
1769971129.6198826,1.0
1769971129.6369643,1.0
1769971129.6543438,1.0
1769971129.6714778,1.0
1769971129.6886084,1.0
1769971129.7057846,1.0
1769971129.722907,1.0
1769971129.7411332,1.0
1769971129.7599585,1.0
1769971129.7790492,1.0
1769971129.797698,1.0
1769971129.816271,1.0
1769971129.8348718,1.0
1769971129.8535676,1.0
1769971129.8721588,1.0
1769971129.8906865,1.0
1769971129.9091926,1.0
1769971129.927685,1.0
1769971129.9461095,1.0
1769971129.9646177,1.0
1769971129.9829984,1.0
1769971130.001429,1.0
1769971130.019805,1.0
1769971130.038327,1.0
1769971130.0568793,1.0
1769971130.0753262,1.0
1769971130.1038039,1.0
1769971130.1316679,1.0
1769971130.1502411,1.0
1769971130.168878,1.0
1769971130.1875226,1.0
1769971130.2061543,1.0
1769971130.2246213,1.0
1769971130.243121,1.0
1769971130.2616968,1.0
1769971130.280241,1.0
1769971130.2987413,1.0
1769971130.3172092,1.0
1769971130.3356545,1.0
1769971130.35418,1.0
1769971130.3727372,1.0
1769971130.391269,1.0
1769971130.4097855,1.0
1769971130.42826,1.0
1769971130.4469788,1.0
1769971130.4655874,1.0
1769971130.4840734,1.0
1769971130.5025196,1.0
1769971130.520962,1.0
1769971130.5393836,1.0
1769971130.5578766,1.0
1769971130.5762997,1.0
1769971130.5947223,1.0
1769971130.6132462,1.0
1769971130.6316755,1.0
1769971130.6504676,1.0
1769971130.6689801,1.0
1769971130.6874526,1.0
1769971130.705988,1.0
1769971130.7244592,1.0
1769971130.7429159,1.0
1769971130.761451,1.0
1769971130.7802575,1.0
1769971130.7987142,1.0
1769971130.8173108,1.0
1769971130.8359416,1.0
1769971130.8546238,1.0
1769971130.8731487,1.0
1769971130.891684,1.0
1769971130.9102223,1.0
1769971130.928722,1.0
1769971130.9473088,1.0
1769971130.9657652,1.0
1769971130.9844427,1.0
1769971131.00296,1.0
1769971131.0215065,1.0
1769971131.040077,1.0
1769971131.058748,1.0
1769971131.077356,1.0
1769971131.1062267,1.0
1769971131.1375933,1.0
1769971131.1560993,1.0
1769971131.1751258,1.0
1769971131.1938055,1.0
1769971131.21245,1.0
1769971131.2313147,1.0
1769971131.2500436,1.0
1769971131.2687244,1.0
1769971131.2874,1.0
1769971131.3060262,1.0
1769971131.3247817,1.0
1769971131.343346,1.0
1769971131.3619187,1.0
1769971131.3806448,1.0
1769971131.3999243,1.0
1769971131.4183705,1.0
1769971131.4369612,1.0
1769971131.4555247,1.0
1769971131.4739938,1.0
1769971131.4925394,1.0
1769971131.5111175,1.0
1769971131.5296264,1.0
1769971131.5483644,1.0
1769971131.5670092,1.0
1769971131.5856473,1.0
1769971131.604147,1.0
1769971131.622632,1.0
1769971131.6411798,1.0
1769971131.6598818,1.0
1769971131.6782784,1.0
1769971131.6968424,1.0
1769971131.7153666,1.0
1769971131.7340016,1.0
1769971131.7525012,1.0
1769971131.7711952,1.0
1769971131.789992,1.0
1769971131.808577,1.0
1769971131.8271377,1.0
1769971131.8456523,1.0
1769971131.8643062,1.0
1769971131.8829134,1.0
1769971131.9014556,1.0
1769971131.9200704,1.0
1769971131.938596,1.0
1769971131.9572012,1.0
1769971131.975735,1.0
1769971131.9942346,1.0
1769971132.0127382,1.0
1769971132.0313947,1.0
1769971132.0500643,1.0
1769971132.0686023,1.0
1769971132.0884016,1.0
1769971132.1274226,1.0
1769971132.1460805,1.0
1769971132.164705,1.0
1769971132.1832516,1.0
1769971132.2018437,1.0
1769971132.22034,1.0
1769971132.238856,1.0
1769971132.2575314,1.0
1769971132.2760642,1.0
1769971132.2948036,1.0
1769971132.3134027,1.0
1769971132.3319218,1.0
1769971132.3503897,1.0
1769971132.3688815,1.0
1769971132.3873532,1.0
1769971132.4058108,1.0
1769971132.4243445,1.0
1769971132.4430182,1.0
1769971132.4617145,1.0
1769971132.4803553,1.0
1769971132.4989827,1.0
1769971132.5175438,1.0
1769971132.5361683,1.0
1769971132.5548255,1.0
1769971132.573531,1.0
1769971132.5921738,1.0
1769971132.6108458,1.0
1769971132.6295342,1.0
1769971132.6484194,1.0
1769971132.667006,1.0
1769971132.6855931,1.0
1769971132.7041965,1.0
1769971132.722923,1.0
1769971132.7415245,1.0
1769971132.7601905,1.0
1769971132.7790751,1.0
1769971132.797666,1.0
1769971132.816332,1.0
1769971132.8349001,1.0
1769971132.853541,1.0
1769971132.8722668,1.0
1769971132.8909268,1.0
1769971132.9095137,1.0
1769971132.9281268,1.0
1769971132.9466307,1.0
1769971132.965203,1.0
1769971132.9837968,1.0
1769971133.0025585,1.0
1769971133.0211642,1.0
1769971133.0398474,1.0
1769971133.0585122,1.0
1769971133.0770884,1.0
1769971133.0968657,1.0
1769971133.120343,1.0
1769971133.1388662,1.0
1769971133.1572556,1.0
1769971133.1759346,1.0
1769971133.1942747,1.0
1769971133.212622,1.0
1769971133.2310166,1.0
1769971133.2493804,1.0
1769971133.267805,1.0
1769971133.2861795,1.0
1769971133.3045278,1.0
1769971133.32293,1.0
1769971133.3413568,1.0
1769971133.3597007,1.0
1769971133.378109,1.0
1769971133.3965285,1.0
1769971133.4149802,1.0
1769971133.4333417,1.0
1769971133.4522638,1.0
1769971133.4706116,1.0
1769971133.489145,1.0
1769971133.5074837,1.0
1769971133.5259259,1.0
1769971133.5442543,1.0
1769971133.5626092,1.0
1769971133.5809624,1.0
1769971133.5993643,1.0
1769971133.6178346,1.0
1769971133.6361716,1.0
1769971133.6547248,1.0
1769971133.6731346,1.0
1769971133.6914957,1.0
1769971133.7099645,1.0
1769971133.7283294,1.0
1769971133.7467184,1.0
1769971133.7650912,1.0
1769971133.7835052,1.0
1769971133.8019001,1.0
1769971133.8203373,1.0
1769971133.8388033,1.0
1769971133.857454,1.0
1769971133.8758047,1.0
1769971133.8942206,1.0
1769971133.91263,1.0
1769971133.9309413,1.0
1769971133.9493124,1.0
1769971133.967752,1.0
1769971133.9862592,1.0
1769971134.004634,1.0
1769971134.023089,1.0
1769971134.0417364,1.0
1769971134.0601344,1.0
1769971134.0784585,1.0
1769971134.0992901,1.0
1769971134.1179616,1.0
1769971134.1366928,1.0
1769971134.1550622,1.0
1769971134.1736403,1.0
1769971134.1920319,1.0
1769971134.210426,1.0
1769971134.2287636,1.0
1769971134.247136,1.0
1769971134.265726,1.0
1769971134.2840338,1.0
1769971134.3023932,1.0
1769971134.3207862,1.0
1769971134.3391886,1.0
1769971134.3577008,1.0
1769971134.3760881,1.0
1769971134.394409,1.0
1769971134.4128575,1.0
1769971134.4313855,1.0
1769971134.4496856,1.0
1769971134.4683998,1.0
1769971134.4867272,1.0
1769971134.5051098,1.0
1769971134.5234513,1.0
1769971134.541797,1.0
1769971134.560221,1.0
1769971134.578545,1.0
1769971134.5969357,1.0
1769971134.6153576,1.0
1769971134.6337063,1.0
1769971134.652281,1.0
1769971134.6708162,1.0
1769971134.6892772,1.0
1769971134.7076268,1.0
1769971134.7260861,1.0
1769971134.744855,1.0
1769971134.7631183,1.0
1769971134.781585,1.0
1769971134.7999506,1.0
1769971134.818369,1.0
1769971134.8368812,1.0
1769971134.855461,1.0
1769971134.8738372,1.0
1769971134.8921719,1.0
1769971134.9105647,1.0
1769971134.9289322,1.0
1769971134.947229,1.0
1769971134.9656324,1.0
1769971134.9839466,1.0
1769971135.0022593,1.0
1769971135.0207272,1.0
1769971135.039055,1.0
1769971135.0573194,1.0
1769971135.0756636,1.0
1769971135.095251,1.0
1769971135.1139505,1.0
1769971135.1324162,1.0
1769971135.150686,1.0
1769971135.1692164,1.0
1769971135.1875176,1.0
1769971135.2058976,1.0
1769971135.2242594,1.0
1769971135.2426302,1.0
1769971135.2610781,1.0
1769971135.2794523,1.0
1769971135.2977467,1.0
1769971135.3160589,1.0
1769971135.3344445,1.0
1769971135.3527455,1.0
1769971135.3711019,1.0
1769971135.3894186,1.0
1769971135.4077826,1.0
1769971135.4261825,1.0
1769971135.4444718,1.0
1769971135.4631386,1.0
1769971135.4815,1.0
1769971135.5005481,1.0
1769971135.520041,1.0
1769971135.538327,1.0
1769971135.5566938,1.0
1769971135.575097,1.0
1769971135.593572,1.0
1769971135.6118743,1.0
1769971135.630267,1.0
1769971135.6490757,1.0
1769971135.6674657,1.0
1769971135.6858804,1.0
1769971135.7042615,1.0
1769971135.7226005,1.0
1769971135.7410116,1.0
1769971135.7594554,1.0
1769971135.7781389,1.0
1769971135.796448,1.0
1769971135.8149414,1.0
1769971135.8333974,1.0
1769971135.8518724,1.0
1769971135.8706307,1.0
1769971135.8889346,1.0
1769971135.9072669,1.0
1769971135.9255934,1.0
1769971135.9439633,1.0
1769971135.9622924,1.0
1769971135.9807165,1.0
1769971135.999068,1.0
