time,scope,value
1775087447.4110734,0,2071706.2211914062
1775087447.4110734,1,2071706.3770751953
1775087448.4110596,0,2071859.065246582
1775087448.4110596,1,2071859.2244873047
1775087449.4110718,0,2071964.6552124023
1775087449.4110718,1,2071964.7297363281
1775087450.4111335,0,2072042.487854004
1775087450.4111335,1,2072042.487854004
1775087451.4110687,0,2072134.304260254
1775087451.4110687,1,2072134.304260254
1775087452.4110866,0,2072228.9756469727
1775087452.4110866,1,2072229.0748291016
1775087453.411081,0,2072323.7125854492
1775087453.411081,1,2072323.7125854492
1775087454.4110794,0,2072418.3895263672
1775087454.4110794,1,2072418.5116577148
1775087455.4110909,0,2072513.1326904297
1775087455.4110909,1,2072513.2351074219
1775087456.4110692,0,2072607.9248046875
1775087456.4110692,1,2072607.9248046875
1775087457.411097,0,2072702.6375732422
1775087457.411097,1,2072702.6375732422
1775087458.4111075,0,2072797.335144043
1775087458.4111075,1,2072797.335144043
1775087459.4110818,0,2072892.0705566406
1775087459.4110818,1,2072892.0705566406
1775087460.4110727,0,2072986.8262329102
1775087460.4110727,1,2072986.8262329102
1775087461.4111168,0,2073081.522644043
1775087461.4111168,1,2073081.522644043
1775087462.411085,0,2073176.2418823242
1775087462.411085,1,2073176.3325195312
1775087463.411084,0,2073270.9327392578
1775087463.411084,1,2073271.0175170898
1775087464.4110847,0,2073365.6505737305
1775087464.4110847,1,2073365.7407226562
1775087465.4110687,0,2073460.422241211
1775087465.4110687,1,2073460.422241211
1775087466.4110777,0,2073555.156616211
1775087466.4110777,1,2073555.156616211
1775087467.4111078,0,2073649.8495483398
1775087467.4111078,1,2073649.9367675781
1775087468.4110637,0,2073744.5646972656
1775087468.4110637,1,2073744.6586914062
1775087469.4111125,0,2073839.341003418
1775087469.4111125,1,2073839.341003418
1775087470.4110754,0,2073934.024230957
1775087470.4110754,1,2073934.1284179688
1775087471.4111006,0,2074028.7561645508
1775087471.4111006,1,2074028.7561645508
1775087472.4110937,0,2074123.5003051758
1775087472.4110937,1,2074123.9060058594
1775087473.4110816,0,2074218.2118530273
1775087473.4110816,1,2074218.2118530273
1775087474.4110842,0,2074312.9232177734
1775087474.4110842,1,2074313.0187988281
1775087475.4111001,0,2074407.6042480469
1775087475.4111001,1,2074407.7029418945
1775087476.4109943,0,2074502.3563842773
1775087476.4109943,1,2074502.3563842773
1775087477.4110918,0,2074597.0892333984
1775087477.4110918,1,2074597.1759643555
1775087478.4111078,0,2074691.8627929688
1775087478.4111078,1,2074691.8627929688
1775087479.4110768,0,2074786.5437011719
1775087479.4110768,1,2074786.5437011719
1775087480.4110932,0,2074881.2646484375
1775087480.4110932,1,2074881.3565063477
1775087481.4111085,0,2074975.9608764648
1775087481.4111085,1,2074976.064880371
1775087482.4110818,0,2075070.6782836914
1775087482.4110818,1,2075070.867553711
1775087483.4110906,0,2075165.4659423828
1775087483.4110906,1,2075165.4659423828
1775087484.41107,0,2075260.1740722656
1775087484.41107,1,2075260.1740722656
1775087485.4110093,0,2075354.8822021484
1775087485.4110093,1,2075354.8822021484
1775087486.4110732,0,2075449.5646972656
1775087486.4110732,1,2075449.6837158203
1775087487.4110658,0,2075544.373046875
1775087487.4110658,1,2075544.373046875
1775087488.411077,0,2075639.0655517578
1775087488.411077,1,2075639.1629638672
1775087489.4110966,0,2075733.7658081055
1775087489.4110966,1,2075733.8680419922
1775087490.4110909,0,2075828.4603271484
1775087490.4110909,1,2075828.4603271484
1775087491.4110997,0,2075923.2368774414
1775087491.4110997,1,2075923.2368774414
1775087492.4110096,0,2076017.9735107422
1775087492.4110096,1,2076017.9735107422
1775087493.4110663,0,2076112.6995239258
1775087493.4110663,1,2076112.6995239258
1775087494.41109,0,2076207.3845825195
1775087494.41109,1,2076207.4737548828
1775087495.4110715,0,2076302.1250610352
1775087495.4110715,1,2076302.2174072266
1775087496.411097,0,2076396.8947143555
1775087496.411097,1,2076396.8947143555
1775087497.4110987,0,2076491.5821533203
1775087497.4110987,1,2076491.5821533203
1775087498.4110682,0,2076586.285949707
1775087498.4110682,1,2076586.3829956055
1775087499.4110868,0,2076681.0681762695
1775087499.4110868,1,2076681.0681762695
1775087500.4110847,0,2076775.799987793
1775087500.4110847,1,2076775.799987793
1775087501.411078,0,2076870.4729614258
