time,scope,value
1764968188.644391,0,36050434.54559326
1764968188.644391,1,36050434.708496094
1764968189.6443605,0,36050593.067871094
1764968189.6443605,1,36050593.887145996
1764968190.6443899,0,36050691.75946045
1764968190.6443899,1,36050691.75946045
1764968191.6444247,0,36050769.512023926
1764968191.6444247,1,36050769.591918945
1764968192.6443925,0,36050921.50256348
1764968192.6443925,1,36050921.65679932
1764968193.6443737,0,36051081.152648926
1764968193.6443737,1,36051081.152648926
1764968194.6443658,0,36051237.7434082
1764968194.6443658,1,36051237.7434082
1764968195.6443872,0,36051390.23803711
1764968195.6443872,1,36051390.387023926
1764968196.6443963,0,36051542.88708496
1764968196.6443963,1,36051542.88708496
1764968197.6443708,0,36051695.41540527
1764968197.6443708,1,36051695.41540527
1764968198.6443875,0,36051853.54376221
1764968198.6443875,1,36051853.54376221
1764968199.644366,0,36052011.99133301
1764968199.644366,1,36052012.15960693
1764968200.6444235,0,36052165.138793945
1764968200.6444235,1,36052165.138793945
1764968201.6443894,0,36052317.63128662
1764968201.6443894,1,36052317.78027344
1764968202.6443753,0,36052475.28851318
1764968202.6443753,1,36052475.44934082
1764968203.6443944,0,36052634.213134766
1764968203.6443944,1,36052634.213134766
1764968204.6443725,0,36052787.18493652
1764968204.6443725,1,36052787.33856201
1764968205.6443865,0,36052939.830078125
1764968205.6443865,1,36052939.830078125
1764968206.6443753,0,36053097.847717285
1764968206.6443753,1,36053097.99499512
1764968207.6443691,0,36053256.31365967
1764968207.6443691,1,36053256.48577881
1764968208.644413,0,36053409.45239258
1764968208.644413,1,36053409.45239258
1764968209.6442993,0,36053561.98748779
1764968209.6442993,1,36053561.98748779
1764968210.6443508,0,36053720.095458984
1764968210.6443508,1,36053720.095458984
1764968211.6443586,0,36053878.549316406
1764968211.6443586,1,36053878.74871826
1764968212.6443782,0,36054031.67980957
1764968212.6443782,1,36054031.67980957
1764968213.6443815,0,36054184.19238281
1764968213.6443815,1,36054184.349487305
1764968214.6444077,0,36054342.20812988
1764968214.6444077,1,36054342.37554932
1764968215.6443973,0,36054500.84362793
1764968215.6443973,1,36054500.84362793
1764968216.6443503,0,36054653.80194092
1764968216.6443503,1,36054653.96374512
1764968217.6443672,0,36054806.45837402
1764968217.6443672,1,36054806.45837402
1764968218.6443028,0,36054964.30749512
1764968218.6443028,1,36054964.52648926
1764968219.644373,0,36055122.99163818
1764968219.644373,1,36055123.16143799
1764968220.644377,0,36055276.003967285
1764968220.644377,1,36055276.150512695
1764968221.64438,0,36055428.67077637
1764968221.64438,1,36055428.67077637
1764968222.6443555,0,36055586.67327881
1764968222.6443555,1,36055586.67327881
1764968223.644398,0,36055745.20111084
1764968223.644398,1,36055745.20111084
