time,value
1764968187.8054354,3.0
1764968187.816128,3.0
1764968187.8267272,3.0
1764968187.8373148,3.0
1764968187.8478508,3.0
1764968187.8583803,3.0
1764968187.8689008,3.0
1764968187.879415,3.0
1764968187.8899088,3.0
1764968187.900409,3.0
1764968187.9109204,3.0
1764968187.9214249,3.0
1764968187.9319146,3.0
1764968187.9424076,3.0
1764968187.9528987,3.0
1764968187.9633853,3.0
1764968187.9738598,3.0
1764968187.9843497,3.0
1764968187.99483,3.0
1764968188.005331,3.0
1764968188.0157976,3.0
1764968188.0262825,3.0
1764968188.0367544,3.0
1764968188.0472407,3.0
1764968188.0577729,3.0
1764968188.068362,3.0
1764968188.0789337,3.0
1764968188.0895755,3.0
1764968188.1001985,3.0
1764968188.1108367,3.0
1764968188.1214652,3.0
1764968188.1321008,3.0
1764968188.142742,3.0
1764968188.1533718,3.0
1764968188.1639967,3.0
1764968188.1746442,3.0
1764968188.1852705,3.0
1764968188.195885,3.0
1764968188.2065146,3.0
1764968188.217133,3.0
1764968188.2277758,3.0
1764968188.238436,3.0
1764968188.2490532,3.0
1764968188.2596812,3.0
1764968188.2703068,3.0
1764968188.2809305,3.0
1764968188.2915576,3.0
1764968188.3021817,3.0
1764968188.3128004,3.0
1764968188.32343,3.0
1764968188.3339517,3.0
1764968188.344597,3.0
1764968188.355214,3.0
1764968188.3658552,3.0
1764968188.3764746,3.0
1764968188.386986,3.0
1764968188.397471,3.0
1764968188.40794,3.0
1764968188.4184117,3.0
1764968188.428877,3.0
1764968188.4393537,3.0
1764968188.4498084,3.0
1764968188.460298,3.0
1764968188.470765,3.0
1764968188.48123,3.0
1764968188.491715,3.0
1764968188.5021899,3.0
1764968188.5126648,3.0
1764968188.5231442,3.0
1764968188.5336215,3.0
1764968188.5440896,3.0
1764968188.5545676,3.0
1764968188.5650506,3.0
1764968188.5755205,3.0
1764968188.5859883,3.0
1764968188.5964625,3.0
1764968188.60693,3.0
1764968188.6174076,3.0
1764968188.6278777,3.0
1764968188.638355,3.0
1764968188.6488519,3.0
1764968188.6593292,3.0
1764968188.6697915,3.0
1764968188.6802797,3.0
1764968188.6907477,3.0
1764968188.7012339,3.0
1764968188.7117283,3.0
1764968188.7222047,3.0
1764968188.7326794,3.0
1764968188.7431557,3.0
1764968188.7547967,3.0
1764968188.7787766,2.0
1764968188.7893927,3.0
1764968188.8000793,3.0
1764968188.8161476,3.0
1764968188.8268797,3.0
1764968188.8375344,3.0
1764968188.8482122,3.0
1764968188.8588793,3.0
1764968188.8696148,3.0
1764968188.8801732,3.0
1764968188.890739,3.0
1764968188.9012475,3.0
1764968188.9117818,3.0
1764968188.9223084,3.0
1764968188.9328105,3.0
1764968188.943334,3.0
1764968188.9538546,3.0
1764968188.9643753,3.0
1764968188.9749177,3.0
1764968188.9855993,3.0
1764968188.9962432,3.0
1764968189.006928,3.0
1764968189.0176575,3.0
1764968189.0283408,3.0
1764968189.0390172,3.0
1764968189.049697,3.0
1764968189.0603871,3.0
1764968189.071065,3.0
1764968189.082773,3.0
1764968189.093597,3.0
1764968189.1044528,3.0
1764968189.1153176,3.0
1764968189.1261563,3.0
1764968189.1369987,3.0
1764968189.147844,3.0
1764968189.1587365,3.0
1764968189.1695936,3.0
1764968189.1804354,3.0
1764968189.1912699,3.0
1764968189.2019765,3.0
1764968189.2126932,3.0
1764968189.2234306,3.0
1764968189.2341292,3.0
1764968189.244848,3.0
1764968189.2555628,3.0
1764968189.2662575,3.0
1764968189.2769828,3.0
1764968189.2876742,3.0
1764968189.2983813,3.0
1764968189.3090732,3.0
1764968189.319788,3.0
1764968189.3305106,3.0
1764968189.3412285,3.0
1764968189.3519301,3.0
1764968189.3626435,3.0
1764968189.37334,3.0
1764968189.384047,3.0
1764968189.3947875,3.0
1764968189.405519,3.0
1764968189.4162068,3.0
1764968189.42691,3.0
1764968189.4376352,3.0
1764968189.4483716,3.0
1764968189.4591126,3.0
1764968189.4698453,3.0
1764968189.4805577,3.0
1764968189.491269,3.0
1764968189.5019803,3.0
1764968189.512697,3.0
1764968189.5234199,3.0
1764968189.5341418,3.0
1764968189.544959,3.0
1764968189.555772,3.0
1764968189.5665438,3.0
1764968189.5774012,3.0
1764968189.588232,3.0
1764968189.5990868,3.0
1764968189.6099193,3.0
1764968189.6207855,3.0
1764968189.6315088,3.0
1764968189.6422255,3.0
1764968189.6529953,3.0
1764968189.6638072,3.0
1764968189.6746244,3.0
1764968189.6853695,3.0
1764968189.6962028,3.0
1764968189.707101,3.0
1764968189.7179177,3.0
1764968189.7287753,3.0
1764968189.7396855,3.0
1764968189.750529,3.0
1764968189.762193,3.0
1764968189.7755973,1.0
1764968189.789639,1.0
1764968189.8004665,3.0
1764968189.8112504,3.0
1764968189.8220105,3.0
