time,scope,value
1764968188.7545943,nrm.extra.perf.PAPI_L3_TCA.540902,2301868473.0
1764968188.7545943,nrm.extra.perf.PAPI_TOT_INS.540902,48503830155.0
1764968188.7545943,nrm.extra.perf.PAPI_TOT_CYC.540902,287978936731.0
1764968188.7545943,nrm.extra.perf.PAPI_RES_STL.540902,252536176125.0
1764968188.7545943,nrm.extra.perf.PAPI_L3_TCM.540902,2039914803.0
1764968189.7544746,nrm.extra.perf.PAPI_L3_TCA.540902,4594364352.0
1764968189.7544746,nrm.extra.perf.PAPI_TOT_INS.540902,97292929719.0
1764968189.7544746,nrm.extra.perf.PAPI_TOT_CYC.540902,581243271575.0
1764968189.7544746,nrm.extra.perf.PAPI_RES_STL.540902,507433948307.0
1764968189.7544746,nrm.extra.perf.PAPI_L3_TCM.540902,4082188575.0
1764968190.7564828,nrm.extra.perf.PAPI_L3_TCA.540902,6454718463.0
1764968190.7564828,nrm.extra.perf.PAPI_TOT_INS.540902,136163587559.0
1764968190.7564828,nrm.extra.perf.PAPI_TOT_CYC.540902,767799935825.0
1764968190.7564828,nrm.extra.perf.PAPI_RES_STL.540902,667515131333.0
1764968190.7564828,nrm.extra.perf.PAPI_L3_TCM.540902,5737857423.0
1764968191.7548835,nrm.extra.perf.PAPI_L3_TCA.540902,8346147117.0
1764968191.7548835,nrm.extra.perf.PAPI_TOT_INS.540902,175202922659.0
1764968191.7548835,nrm.extra.perf.PAPI_TOT_CYC.540902,944076387207.0
1764968191.7548835,nrm.extra.perf.PAPI_RES_STL.540902,820622873932.0
1764968191.7548835,nrm.extra.perf.PAPI_L3_TCM.540902,7418749060.0
1764968192.7598317,nrm.extra.perf.PAPI_L3_TCA.540902,10712275690.0
1764968192.7598317,nrm.extra.perf.PAPI_TOT_INS.540902,224630276241.0
1764968192.7598317,nrm.extra.perf.PAPI_TOT_CYC.540902,1242248076957.0
1764968192.7598317,nrm.extra.perf.PAPI_RES_STL.540902,1085519573952.0
1764968192.7598317,nrm.extra.perf.PAPI_L3_TCM.540902,9521263602.0
1764968193.7556643,nrm.extra.perf.PAPI_L3_TCA.540902,13054483125.0
1764968193.7556643,nrm.extra.perf.PAPI_TOT_INS.540902,273703634479.0
1764968193.7556643,nrm.extra.perf.PAPI_TOT_CYC.540902,1538852786270.0
1764968193.7556643,nrm.extra.perf.PAPI_RES_STL.540902,1347655242560.0
1764968193.7556643,nrm.extra.perf.PAPI_L3_TCM.540902,11595491782.0
1764968194.758052,nrm.extra.perf.PAPI_L3_TCA.540902,15354472930.0
1764968194.758052,nrm.extra.perf.PAPI_TOT_INS.540902,322378328210.0
1764968194.758052,nrm.extra.perf.PAPI_TOT_CYC.540902,1835489448415.0
1764968194.758052,nrm.extra.perf.PAPI_RES_STL.540902,1607199949577.0
1764968194.758052,nrm.extra.perf.PAPI_L3_TCM.540902,13642860170.0
1764968195.7552688,nrm.extra.perf.PAPI_L3_TCA.540902,17677130191.0
1764968195.7552688,nrm.extra.perf.PAPI_TOT_INS.540902,370990789811.0
1764968195.7552688,nrm.extra.perf.PAPI_TOT_CYC.540902,2126313266355.0
1764968195.7552688,nrm.extra.perf.PAPI_RES_STL.540902,1863783436494.0
1764968195.7552688,nrm.extra.perf.PAPI_L3_TCM.540902,15704638847.0
1764968196.7564216,nrm.extra.perf.PAPI_L3_TCA.540902,20068756247.0
1764968196.7564216,nrm.extra.perf.PAPI_TOT_INS.540902,420549554191.0
1764968196.7564216,nrm.extra.perf.PAPI_TOT_CYC.540902,2422624217702.0
1764968196.7564216,nrm.extra.perf.PAPI_RES_STL.540902,2128429626522.0
1764968196.7564216,nrm.extra.perf.PAPI_L3_TCM.540902,17825576151.0
1764968197.7574823,nrm.extra.perf.PAPI_L3_TCA.540902,22401198279.0
1764968197.7574823,nrm.extra.perf.PAPI_TOT_INS.540902,469317499010.0
1764968197.7574823,nrm.extra.perf.PAPI_TOT_CYC.540902,2714044073216.0
1764968197.7574823,nrm.extra.perf.PAPI_RES_STL.540902,2385673148103.0
1764968197.7574823,nrm.extra.perf.PAPI_L3_TCM.540902,19894754242.0
1764968198.75504,nrm.extra.perf.PAPI_L3_TCA.540902,24779907697.0
1764968198.75504,nrm.extra.perf.PAPI_TOT_INS.540902,518752676537.0
1764968198.75504,nrm.extra.perf.PAPI_TOT_CYC.540902,3008839268074.0
1764968198.75504,nrm.extra.perf.PAPI_RES_STL.540902,2647943568046.0
1764968198.75504,nrm.extra.perf.PAPI_L3_TCM.540902,22004831264.0
1764968199.7554028,nrm.extra.perf.PAPI_L3_TCA.540902,27170234599.0
1764968199.7554028,nrm.extra.perf.PAPI_TOT_INS.540902,568319551547.0
1764968199.7554028,nrm.extra.perf.PAPI_TOT_CYC.540902,3304345875628.0
1764968199.7554028,nrm.extra.perf.PAPI_RES_STL.540902,2911516004166.0
1764968199.7554028,nrm.extra.perf.PAPI_L3_TCM.540902,24124979731.0
1764968200.7563424,nrm.extra.perf.PAPI_L3_TCA.540902,29564835640.0
1764968200.7563424,nrm.extra.perf.PAPI_TOT_INS.540902,617786576732.0
1764968200.7563424,nrm.extra.perf.PAPI_TOT_CYC.540902,3599935364625.0
1764968200.7563424,nrm.extra.perf.PAPI_RES_STL.540902,3176405538015.0
1764968200.7563424,nrm.extra.perf.PAPI_L3_TCM.540902,26248295263.0
1764968201.7569337,nrm.extra.perf.PAPI_L3_TCA.540902,31959459491.0
1764968201.7569337,nrm.extra.perf.PAPI_TOT_INS.540902,667272192976.0
1764968201.7569337,nrm.extra.perf.PAPI_TOT_CYC.540902,3895751221719.0
1764968201.7569337,nrm.extra.perf.PAPI_RES_STL.540902,3441557848109.0
1764968201.7569337,nrm.extra.perf.PAPI_L3_TCM.540902,28372263128.0
1764968202.7553048,nrm.extra.perf.PAPI_L3_TCA.540902,34315917356.0
1764968202.7553048,nrm.extra.perf.PAPI_TOT_INS.540902,716232758880.0
1764968202.7553048,nrm.extra.perf.PAPI_TOT_CYC.540902,4187382673995.0
1764968202.7553048,nrm.extra.perf.PAPI_RES_STL.540902,3701000408263.0
1764968202.7553048,nrm.extra.perf.PAPI_L3_TCM.540902,30461451212.0
1764968203.7573676,nrm.extra.perf.PAPI_L3_TCA.540902,36722602877.0
1764968203.7573676,nrm.extra.perf.PAPI_TOT_INS.540902,765988728057.0
1764968203.7573676,nrm.extra.perf.PAPI_TOT_CYC.540902,4484119634599.0
1764968203.7573676,nrm.extra.perf.PAPI_RES_STL.540902,3966644850290.0
1764968203.7573676,nrm.extra.perf.PAPI_L3_TCM.540902,32595694324.0
1764968204.7561176,nrm.extra.perf.PAPI_L3_TCA.540902,39100691295.0
1764968204.7561176,nrm.extra.perf.PAPI_TOT_INS.540902,815537117761.0
1764968204.7561176,nrm.extra.perf.PAPI_TOT_CYC.540902,4778866430953.0
1764968204.7561176,nrm.extra.perf.PAPI_RES_STL.540902,4228222568645.0
1764968204.7561176,nrm.extra.perf.PAPI_L3_TCM.540902,34707514755.0
1764968205.7584267,nrm.extra.perf.PAPI_L3_TCA.540902,41447951413.0
1764968205.7584267,nrm.extra.perf.PAPI_TOT_INS.540902,864681434553.0
1764968205.7584267,nrm.extra.perf.PAPI_TOT_CYC.540902,5070649188099.0
1764968205.7584267,nrm.extra.perf.PAPI_RES_STL.540902,4485654749973.0
1764968205.7584267,nrm.extra.perf.PAPI_L3_TCM.540902,36791699198.0
1764968206.7555563,nrm.extra.perf.PAPI_L3_TCA.540902,43834053821.0
1764968206.7555563,nrm.extra.perf.PAPI_TOT_INS.540902,914458381660.0
1764968206.7555563,nrm.extra.perf.PAPI_TOT_CYC.540902,5365753921532.0
1764968206.7555563,nrm.extra.perf.PAPI_RES_STL.540902,4747247367707.0
1764968206.7555563,nrm.extra.perf.PAPI_L3_TCM.540902,38909374551.0
1764968207.7556117,nrm.extra.perf.PAPI_L3_TCA.540902,46229910177.0
1764968207.7556117,nrm.extra.perf.PAPI_TOT_INS.540902,964350795557.0
1764968207.7556117,nrm.extra.perf.PAPI_TOT_CYC.540902,5661548516763.0
1764968207.7556117,nrm.extra.perf.PAPI_RES_STL.540902,5009919468062.0
1764968207.7556117,nrm.extra.perf.PAPI_L3_TCM.540902,41036691280.0
1764968208.756153,nrm.extra.perf.PAPI_L3_TCA.540902,48612271718.0
1764968208.756153,nrm.extra.perf.PAPI_TOT_INS.540902,1014048186725.0
1764968208.756153,nrm.extra.perf.PAPI_TOT_CYC.540902,5956939772436.0
1764968208.756153,nrm.extra.perf.PAPI_RES_STL.540902,5271846657245.0
1764968208.756153,nrm.extra.perf.PAPI_L3_TCM.540902,43151385500.0
1764968209.755861,nrm.extra.perf.PAPI_L3_TCA.540902,50997290109.0
1764968209.755861,nrm.extra.perf.PAPI_TOT_INS.540902,1063822246494.0
1764968209.755861,nrm.extra.perf.PAPI_TOT_CYC.540902,6252688230022.0
1764968209.755861,nrm.extra.perf.PAPI_RES_STL.540902,5534039526214.0
1764968209.755861,nrm.extra.perf.PAPI_L3_TCM.540902,45269087385.0
1764968210.755417,nrm.extra.perf.PAPI_L3_TCA.540902,53392196998.0
1764968210.755417,nrm.extra.perf.PAPI_TOT_INS.540902,1113714413765.0
1764968210.755417,nrm.extra.perf.PAPI_TOT_CYC.540902,6548490920314.0
1764968210.755417,nrm.extra.perf.PAPI_RES_STL.540902,5796660613797.0
1764968210.755417,nrm.extra.perf.PAPI_L3_TCM.540902,47394958910.0
1764968211.7557576,nrm.extra.perf.PAPI_L3_TCA.540902,55790032658.0
1764968211.7557576,nrm.extra.perf.PAPI_TOT_INS.540902,1163652359805.0
1764968211.7557576,nrm.extra.perf.PAPI_TOT_CYC.540902,6844472983188.0
1764968211.7557576,nrm.extra.perf.PAPI_RES_STL.540902,6059586778688.0
1764968211.7557576,nrm.extra.perf.PAPI_L3_TCM.540902,49523234379.0
1764968212.7556992,nrm.extra.perf.PAPI_L3_TCA.540902,58172186779.0
1764968212.7556992,nrm.extra.perf.PAPI_TOT_INS.540902,1213340623923.0
1764968212.7556992,nrm.extra.perf.PAPI_TOT_CYC.540902,7139814159743.0
1764968212.7556992,nrm.extra.perf.PAPI_RES_STL.540902,6321467420520.0
1764968212.7556992,nrm.extra.perf.PAPI_L3_TCM.540902,51638304863.0
1764968213.7553122,nrm.extra.perf.PAPI_L3_TCA.540902,60554528484.0
1764968213.7553122,nrm.extra.perf.PAPI_TOT_INS.540902,1263047141759.0
1764968213.7553122,nrm.extra.perf.PAPI_TOT_CYC.540902,7435213938505.0
1764968213.7553122,nrm.extra.perf.PAPI_RES_STL.540902,6583367597770.0
1764968213.7553122,nrm.extra.perf.PAPI_L3_TCM.540902,53753107282.0
1764968214.75525,nrm.extra.perf.PAPI_L3_TCA.540902,62952409732.0
1764968214.75525,nrm.extra.perf.PAPI_TOT_INS.540902,1312978813169.0
1764968214.75525,nrm.extra.perf.PAPI_TOT_CYC.540902,7731153564363.0
1764968214.75525,nrm.extra.perf.PAPI_RES_STL.540902,6846179238233.0
1764968214.75525,nrm.extra.perf.PAPI_L3_TCM.540902,55880582125.0
1764968215.7588582,nrm.extra.perf.PAPI_L3_TCA.540902,65356664104.0
1764968215.7588582,nrm.extra.perf.PAPI_TOT_INS.540902,1363087865370.0
1764968215.7588582,nrm.extra.perf.PAPI_TOT_CYC.540902,8028164076712.0
1764968215.7588582,nrm.extra.perf.PAPI_RES_STL.540902,7109951763109.0
1764968215.7588582,nrm.extra.perf.PAPI_L3_TCM.540902,58015847566.0
1764968216.7561004,nrm.extra.perf.PAPI_L3_TCA.540902,67731891782.0
1764968216.7561004,nrm.extra.perf.PAPI_TOT_INS.540902,1412626683434.0
1764968216.7561004,nrm.extra.perf.PAPI_TOT_CYC.540902,8322672885391.0
1764968216.7561004,nrm.extra.perf.PAPI_RES_STL.540902,7371094530609.0
1764968216.7561004,nrm.extra.perf.PAPI_L3_TCM.540902,60124671229.0
1764968217.75658,nrm.extra.perf.PAPI_L3_TCA.540902,70103370251.0
1764968217.75658,nrm.extra.perf.PAPI_TOT_INS.540902,1462317735384.0
1764968217.75658,nrm.extra.perf.PAPI_TOT_CYC.540902,8618115357588.0
1764968217.75658,nrm.extra.perf.PAPI_RES_STL.540902,7631682509233.0
1764968217.75658,nrm.extra.perf.PAPI_L3_TCM.540902,62229801711.0
1764968218.7558782,nrm.extra.perf.PAPI_L3_TCA.540902,72502566417.0
1764968218.7558782,nrm.extra.perf.PAPI_TOT_INS.540902,1512277930501.0
1764968218.7558782,nrm.extra.perf.PAPI_TOT_CYC.540902,8914297934712.0
1764968218.7558782,nrm.extra.perf.PAPI_RES_STL.540902,7894833840265.0
1764968218.7558782,nrm.extra.perf.PAPI_L3_TCM.540902,64359344491.0
1764968219.7587392,nrm.extra.perf.PAPI_L3_TCA.540902,74886442897.0
1764968219.7587392,nrm.extra.perf.PAPI_TOT_INS.540902,1562191490874.0
1764968219.7587392,nrm.extra.perf.PAPI_TOT_CYC.540902,9210517145091.0
1764968219.7587392,nrm.extra.perf.PAPI_RES_STL.540902,8156124657356.0
1764968219.7587392,nrm.extra.perf.PAPI_L3_TCM.540902,66475572746.0
1764968220.7555287,nrm.extra.perf.PAPI_L3_TCA.540902,77258901271.0
1764968220.7555287,nrm.extra.perf.PAPI_TOT_INS.540902,1611810501881.0
1764968220.7555287,nrm.extra.perf.PAPI_TOT_CYC.540902,9505437760923.0
1764968220.7555287,nrm.extra.perf.PAPI_RES_STL.540902,8416752619808.0
1764968220.7555287,nrm.extra.perf.PAPI_L3_TCM.540902,68581159821.0
