time,scope,value
1746100020.9712346,0,195240.5078125
1746100020.9712346,1,195240.74530029297
1746100021.9712105,0,195329.12896728516
1746100021.9712105,1,195329.30639648438
1746100022.9712458,0,195417.9228515625
1746100022.9712458,1,195418.0951538086
1746100023.9712384,0,195506.6323852539
1746100023.9712384,1,195506.7264404297
1746100024.9712162,0,195595.27716064453
1746100024.9712162,1,195595.55938720703
1746100025.9712532,0,195684.21551513672
1746100025.9712532,1,195684.3992919922
1746100026.971213,0,195772.8920288086
1746100026.971213,1,195772.95501708984
1746100027.9712138,0,195861.56201171875
1746100027.9712138,1,195861.72747802734
1746100028.9712117,0,195950.32720947266
1746100028.9712117,1,195950.48944091797
1746100029.9711483,0,196039.01831054688
1746100029.9711483,1,196039.16870117188
1746100030.971206,0,196127.7660522461
1746100030.971206,1,196127.93670654297
1746100031.9712164,0,196216.62670898438
1746100031.9712164,1,196216.77032470703
1746100032.9712179,0,196305.24560546875
1746100032.9712179,1,196305.41827392578
1746100033.9712214,0,196393.96997070312
1746100033.9712214,1,196394.1346435547
1746100034.9712148,0,196482.7071533203
1746100034.9712148,1,196482.95587158203
1746100035.9712198,0,196571.4630126953
1746100035.9712198,1,196571.60455322266
1746100036.9712195,0,196660.2875366211
1746100036.9712195,1,196660.37921142578
1746100037.9712143,0,196748.96142578125
1746100037.9712143,1,196749.05895996094
1746100038.9712102,0,196837.7212524414
1746100038.9712102,1,196837.89453125
1746100039.9712324,0,196926.53887939453
1746100039.9712324,1,196926.60388183594
1746100040.9712243,0,197015.21673583984
1746100040.9712243,1,197015.30419921875
1746100041.971225,0,197103.9154663086
1746100041.971225,1,197104.05169677734
1746100042.9712222,0,197192.72369384766
1746100042.9712222,1,197192.89025878906
1746100043.9711776,0,197281.42803955078
1746100043.9711776,1,197281.5997314453
1746100044.9712207,0,197370.13580322266
1746100044.9712207,1,197370.28900146484
1746100045.9712412,0,197459.0463256836
1746100045.9712412,1,197459.25555419922
1746100046.9712384,0,197547.71423339844
1746100046.9712384,1,197547.8995361328
1746100047.9712298,0,197636.34216308594
1746100047.9712298,1,197636.53192138672
1746100048.9712257,0,197725.10052490234
1746100048.9712257,1,197725.1771850586
1746100049.971265,0,197813.98693847656
1746100049.971265,1,197814.07513427734
1746100050.9712167,0,197902.58380126953
1746100050.9712167,1,197902.7432861328
1746100051.971222,0,197991.28314208984
1746100051.971222,1,197991.44165039062
1746100052.9712234,0,198080.05072021484
1746100052.9712234,1,198080.21936035156
1746100053.971216,0,198168.76196289062
1746100053.971216,1,198169.04119873047
1746100054.9712186,0,198257.53485107422
1746100054.9712186,1,198257.71264648438
1746100055.971203,0,198346.3201904297
1746100055.971203,1,198346.40045166016
1746100056.971222,0,198435.12268066406
1746100056.971222,1,198435.2791748047
1746100057.9712427,0,198523.80157470703
1746100057.9712427,1,198523.80157470703
1746100058.9712307,0,198612.54803466797
1746100058.9712307,1,198612.61297607422
1746100059.971206,0,198701.2484741211
1746100059.971206,1,198701.49212646484
1746100060.9712408,0,198790.02172851562
1746100060.9712408,1,198790.22607421875
1746100061.9712093,0,198878.78759765625
1746100061.9712093,1,198878.94409179688
1746100062.9712098,0,198967.5072631836
1746100062.9712098,1,198967.67626953125
1746100063.971229,0,199056.22552490234
1746100063.971229,1,199056.4599609375
1746100064.9712095,0,199144.9705810547
1746100064.9712095,1,199145.1348876953
1746100065.9712093,0,199233.76202392578
1746100065.9712093,1,199233.84197998047
1746100066.9712076,0,199322.42517089844
1746100066.9712076,1,199322.56707763672
1746100067.9712129,0,199411.21612548828
1746100067.9712129,1,199411.2816772461
1746100068.9712043,0,199499.84790039062
1746100068.9712043,1,199499.9955444336
1746100069.9712093,0,199588.64874267578
1746100069.9712093,1,199588.818359375
1746100070.9711492,0,199677.37915039062
1746100070.9711492,1,199677.54766845703
1746100071.971211,0,199766.15991210938
1746100071.971211,1,199766.31463623047
1746100072.9712112,0,199855.03546142578
1746100072.9712112,1,199855.1078491211
1746100073.9712098,0,199943.63220214844
1746100073.9712098,1,199943.70239257812
1746100074.971431,0,200032.62628173828
1746100074.971431,1,200032.73016357422
1746100075.9712064,0,200121.1065673828
1746100075.9712064,1,200121.28088378906
1746100076.971206,0,200209.8794555664
1746100076.971206,1,200210.05078125
1746100077.9712002,0,200298.63592529297
1746100077.9712002,1,200298.79974365234
1746100078.9712343,0,200387.45080566406
1746100078.9712343,1,200387.5155029297
1746100079.9712176,0,200476.2172241211
1746100079.9712176,1,200476.4263305664
1746100080.9712148,0,200564.88775634766
1746100080.9712148,1,200565.05267333984
1746100081.9712338,0,200653.63891601562
1746100081.9712338,1,200653.82891845703
1746100082.9711995,0,200742.29107666016
1746100082.9711995,1,200742.54107666016
1746100083.9712336,0,200831.11364746094
1746100083.9712336,1,200831.18133544922
1746100084.9712062,0,200919.76806640625
1746100084.9712062,1,200919.93334960938
1746100085.9712093,0,201008.57098388672
1746100085.9712093,1,201008.7177734375
1746100086.971218,0,201097.2208251953
1746100086.971218,1,201097.3582763672
1746100087.9712324,0,201186.0386352539
1746100087.9712324,1,201186.1058959961
1746100088.9712071,0,201274.70050048828
1746100088.9712071,1,201274.77270507812
1746100089.9712064,0,201363.45526123047
1746100089.9712064,1,201363.5408935547
1746100090.9712048,0,201452.2339477539
1746100090.9712048,1,201452.39489746094
1746100091.9712112,0,201541.00427246094
1746100091.9712112,1,201541.0830078125
1746100092.971202,0,201629.7735595703
1746100092.971202,1,201629.84130859375
1746100093.9712157,0,201718.43103027344
1746100093.9712157,1,201718.49670410156
1746100094.971217,0,201807.29064941406
1746100094.971217,1,201807.365234375
1746100095.9711916,0,201895.80627441406
1746100095.9711916,1,201895.9712524414
1746100096.9712043,0,201984.62255859375
1746100096.9712043,1,201984.7860107422
1746100097.9712067,0,202073.40142822266
1746100097.9712067,1,202073.56506347656
1746100098.9712067,0,202162.1830444336
1746100098.9712067,1,202162.26922607422
1746100099.9712157,0,202250.86395263672
1746100099.9712157,1,202251.04150390625
1746100100.9711566,0,202339.64782714844
1746100100.9711566,1,202339.81256103516
1746100101.9712076,0,202428.39385986328
1746100101.9712076,1,202428.47827148438
1746100102.9712079,0,202517.06805419922
1746100102.9712079,1,202517.2300415039
1746100103.9712098,0,202605.85986328125
1746100103.9712098,1,202606.03912353516
1746100104.9712045,0,202694.65740966797
1746100104.9712045,1,202694.73669433594
1746100105.9712055,0,202783.39324951172
1746100105.9712055,1,202783.478515625
1746100106.971223,0,202872.2221069336
1746100106.971223,1,202872.29272460938
1746100107.9712021,0,202960.77514648438
1746100107.9712021,1,202960.8485107422
1746100108.971206,0,203049.57543945312
1746100108.971206,1,203049.68035888672
1746100109.9712117,0,203138.2944946289
1746100109.9712117,1,203138.45947265625
1746100110.971207,0,203226.99169921875
1746100110.971207,1,203227.1533203125
1746100111.9712121,0,203315.87200927734
1746100111.9712121,1,203315.94451904297
1746100112.9712098,0,203404.57543945312
1746100112.9712098,1,203404.64947509766
1746100113.9712067,0,203493.22552490234
1746100113.9712067,1,203493.3856201172
1746100114.9712062,0,203581.9910888672
1746100114.9712062,1,203582.07000732422
1746100115.9712064,0,203670.759765625
1746100115.9712064,1,203670.84893798828
1746100116.9711578,0,203759.47625732422
1746100116.9711578,1,203759.63159179688
1746100117.971211,0,203848.21875
1746100117.971211,1,203848.38079833984
1746100118.9712105,0,203936.98791503906
1746100118.9712105,1,203937.08740234375
1746100119.9712026,0,204025.74713134766
1746100119.9712026,1,204025.82678222656
1746100120.9712079,0,204114.44177246094
1746100120.9712079,1,204114.6005859375
1746100121.971239,0,204203.30334472656
1746100121.971239,1,204203.49572753906
1746100122.971221,0,204291.96868896484
1746100122.971221,1,204292.07385253906
1746100123.9712415,0,204380.65130615234
1746100123.9712415,1,204380.79052734375
1746100124.9712129,0,204469.41229248047
1746100124.9712129,1,204469.47857666016
1746100125.9712243,0,204558.16662597656
1746100125.9712243,1,204558.24755859375
1746100126.9712274,0,204646.9874267578
1746100126.9712274,1,204647.14965820312
1746100127.9711792,0,204735.65032958984
1746100127.9711792,1,204735.8148803711
1746100128.9712195,0,204824.35943603516
1746100128.9712195,1,204824.52294921875
1746100129.9712286,0,204913.07080078125
1746100129.9712286,1,204913.45037841797
1746100130.9712508,0,205001.8741455078
1746100130.9712508,1,205002.09143066406
1746100131.9712267,0,205090.6870727539
1746100131.9712267,1,205090.83184814453
1746100132.971219,0,205179.3614501953
1746100132.971219,1,205179.52508544922
1746100133.9712145,0,205268.1729736328
1746100133.9712145,1,205268.30529785156
1746100134.9712143,0,205356.82934570312
1746100134.9712143,1,205356.98828125
1746100135.9712238,0,205445.57391357422
1746100135.9712238,1,205445.74005126953
1746100136.9712198,0,205534.35766601562
1746100136.9712198,1,205534.4366455078
1746100137.971222,0,205623.1016845703
1746100137.971222,1,205623.1817626953
1746100138.9712164,0,205711.77239990234
1746100138.9712164,1,205711.9285888672
1746100139.9712205,0,205800.5619506836
1746100139.9712205,1,205800.72955322266
1746100140.9712248,0,205889.36328125
1746100140.9712248,1,205889.45666503906
1746100141.971225,0,205978.08319091797
1746100141.971225,1,205978.2476196289
1746100142.9712138,0,206066.8035888672
1746100142.9712138,1,206066.96936035156
1746100143.9712307,0,206155.57440185547
1746100143.9712307,1,206155.7192993164
1746100144.971261,0,206244.31842041016
1746100144.971261,1,206244.3905029297
1746100145.971269,0,206333.01831054688
1746100145.971269,1,206333.15686035156
1746100146.9712403,0,206421.78253173828
1746100146.9712403,1,206421.92181396484
1746100147.9712088,0,206510.46533203125
1746100147.9712088,1,206510.58514404297
1746100148.9712157,0,206599.24731445312
1746100148.9712157,1,206599.3143310547
1746100149.9712117,0,206688.01141357422
1746100149.9712117,1,206688.0814819336
1746100150.9712067,0,206776.66046142578
1746100150.9712067,1,206776.82391357422
1746100151.9712162,0,206865.5281982422
1746100151.9712162,1,206865.61236572266
1746100152.9712117,0,206954.22259521484
1746100152.9712117,1,206954.30657958984
1746100153.9712043,0,207042.85052490234
1746100153.9712043,1,207042.92694091797
1746100154.9712033,0,207131.6273803711
1746100154.9712033,1,207131.70770263672
1746100155.9712076,0,207220.40014648438
1746100155.9712076,1,207220.47583007812
1746100156.971207,0,207309.15856933594
1746100156.971207,1,207309.2381591797
1746100157.9712064,0,207397.84173583984
1746100157.9712064,1,207397.91497802734
1746100158.9712162,0,207486.75201416016
1746100158.9712162,1,207486.81658935547
1746100159.9712162,0,207575.39819335938
1746100159.9712162,1,207575.46466064453
1746100160.9712129,0,207664.16497802734
1746100160.9712129,1,207664.2739868164
1746100161.971211,0,207752.84826660156
1746100161.971211,1,207753.0386352539
1746100162.9712045,0,207841.59893798828
1746100162.9712045,1,207841.70220947266
