time,scope,value
1746100021.3303976,nrm.extra.perf.PAPI_L3_TCA.213002,1190393055.0
1746100021.3303976,nrm.extra.perf.PAPI_TOT_INS.213002,125289086832.0
1746100021.3303976,nrm.extra.perf.PAPI_TOT_CYC.213002,237693538110.0
1746100021.3303976,nrm.extra.perf.PAPI_RES_STL.213002,149545196673.0
1746100021.3303976,nrm.extra.perf.PAPI_L3_TCM.213002,1020453447.0
1746100022.3310342,nrm.extra.perf.PAPI_L3_TCA.213002,2467016370.0
1746100022.3310342,nrm.extra.perf.PAPI_TOT_INS.213002,243854116272.0
1746100022.3310342,nrm.extra.perf.PAPI_TOT_CYC.213002,439307790215.0
1746100022.3310342,nrm.extra.perf.PAPI_RES_STL.213002,276946783712.0
1746100022.3310342,nrm.extra.perf.PAPI_L3_TCM.213002,2115802621.0
1746100023.33089,nrm.extra.perf.PAPI_L3_TCA.213002,3748195346.0
1746100023.33089,nrm.extra.perf.PAPI_TOT_INS.213002,363179383004.0
1746100023.33089,nrm.extra.perf.PAPI_TOT_CYC.213002,643224487321.0
1746100023.33089,nrm.extra.perf.PAPI_RES_STL.213002,404902694735.0
1746100023.33089,nrm.extra.perf.PAPI_L3_TCM.213002,3213471843.0
1746100024.3307748,nrm.extra.perf.PAPI_L3_TCA.213002,5058970468.0
1746100024.3307748,nrm.extra.perf.PAPI_TOT_INS.213002,484790067667.0
1746100024.3307748,nrm.extra.perf.PAPI_TOT_CYC.213002,847786944076.0
1746100024.3307748,nrm.extra.perf.PAPI_RES_STL.213002,535346994455.0
1746100024.3307748,nrm.extra.perf.PAPI_L3_TCM.213002,4337032623.0
1746100025.3320093,nrm.extra.perf.PAPI_L3_TCA.213002,6372740416.0
1746100025.3320093,nrm.extra.perf.PAPI_TOT_INS.213002,606723769695.0
1746100025.3320093,nrm.extra.perf.PAPI_TOT_CYC.213002,1053494579875.0
1746100025.3320093,nrm.extra.perf.PAPI_RES_STL.213002,666614357728.0
