time,value
1746100020.5729942,1.0
1746100020.6904266,1.0
1746100020.8529305,1.0
1746100021.0016105,1.0
1746100021.1465313,1.0
1746100021.2897856,1.0
1746100021.4617968,1.0
1746100021.6035988,1.0
1746100021.7452157,1.0
1746100021.8868434,1.0
1746100022.0331044,1.0
1746100022.1746671,1.0
1746100022.315983,1.0
1746100022.4771266,1.0
1746100022.618895,1.0
1746100022.7602608,1.0
1746100022.9013667,1.0
1746100023.0534196,1.0
1746100023.1969225,1.0
1746100023.339224,1.0
1746100023.4850888,1.0
1746100023.6264684,1.0
1746100023.7680893,1.0
1746100023.9094067,1.0
1746100024.0541227,1.0
1746100024.1950073,1.0
1746100024.336811,1.0
1746100024.4796233,1.0
1746100024.6211936,1.0
1746100024.7623837,1.0
1746100024.9036572,1.0
1746100025.0492094,1.0
1746100025.190673,1.0
1746100025.3322544,1.0
1746100025.4742541,1.0
1746100025.6153057,1.0
1746100025.7562692,1.0
1746100025.9025135,1.0
1746100026.0477486,1.0
1746100026.1894753,1.0
1746100026.3316464,1.0
1746100026.4751947,1.0
1746100026.6167927,1.0
1746100026.7580638,1.0
1746100026.8994434,1.0
1746100027.044304,1.0
1746100027.1857977,1.0
1746100027.3268008,1.0
1746100027.469374,1.0
1746100027.6106036,1.0
1746100027.7517629,1.0
1746100027.8929458,1.0
1746100028.0376453,1.0
1746100028.179477,1.0
1746100028.3206637,1.0
1746100028.463581,1.0
1746100028.6050184,1.0
1746100028.7687957,1.0
1746100028.909869,1.0
1746100029.0552638,1.0
1746100029.1963074,1.0
1746100029.3393812,1.0
1746100029.4812667,1.0
1746100029.6228316,1.0
1746100029.7640646,1.0
1746100029.9050899,1.0
1746100030.0517414,1.0
1746100030.1931005,1.0
1746100030.3354902,1.0
1746100030.477029,1.0
1746100030.618266,1.0
1746100030.777012,1.0
1746100030.9204614,1.0
1746100031.0669143,1.0
1746100031.2083244,1.0
1746100031.3519442,1.0
1746100031.4930973,1.0
1746100031.6342063,1.0
1746100031.7754433,1.0
1746100031.9164686,1.0
1746100032.0695367,1.0
1746100032.210947,1.0
1746100032.3530781,1.0
1746100032.495665,1.0
1746100032.637161,1.0
1746100032.7786071,1.0
1746100032.9203715,1.0
1746100033.0731378,1.0
1746100033.2148392,1.0
1746100033.3582027,1.0
1746100033.4997995,1.0
1746100033.6416476,1.0
1746100033.78334,1.0
1746100033.9244337,1.0
1746100034.0723164,1.0
1746100034.2136986,1.0
1746100034.3564198,1.0
1746100034.4986022,1.0
1746100034.6407425,1.0
1746100034.7817678,1.0
1746100034.9227505,1.0
1746100035.0687113,1.0
1746100035.2098527,1.0
1746100035.3518772,1.0
1746100035.4930847,1.0
1746100035.6339414,1.0
1746100035.775356,1.0
1746100035.9199522,1.0
1746100036.065756,1.0
1746100036.2070193,1.0
1746100036.349688,1.0
1746100036.4973288,1.0
1746100036.6403484,1.0
1746100036.7820342,1.0
1746100036.9237912,1.0
1746100037.079232,1.0
1746100037.2893379,1.0
1746100037.446415,1.0
1746100037.6027257,1.0
1746100037.7588172,1.0
1746100037.914432,1.0
1746100038.0732045,1.0
