time,scope,value
1761780618.030671,0,1353853.5038452148
1761780618.030671,1,1353854.1301269531
1761780619.0306616,0,1354009.486328125
1761780619.0306616,1,1354009.486328125
1761780620.0306902,0,1354145.1865844727
1761780620.0306902,1,1354145.3220825195
1761780621.0306513,0,1354280.7236938477
1761780621.0306513,1,1354280.8666381836
1761780622.0306733,0,1354416.4100341797
1761780622.0306733,1,1354416.549621582
1761780623.0306587,0,1354551.9912719727
1761780623.0306587,1,1354552.1270751953
1761780624.030634,0,1354687.572692871
1761780624.030634,1,1354687.572692871
1761780625.03065,0,1354823.2665405273
1761780625.03065,1,1354823.2665405273
1761780626.0306287,0,1354958.8795166016
1761780626.0306287,1,1354958.8795166016
1761780627.0306873,0,1355094.417175293
1761780627.0306873,1,1355094.5377197266
1761780628.030581,0,1355229.9509277344
1761780628.030581,1,1355230.0864868164
1761780629.0306752,0,1355365.6804199219
1761780629.0306752,1,1355365.6804199219
1761780630.0306382,0,1355501.2709350586
1761780630.0306382,1,1355501.2709350586
1761780631.0306673,0,1355636.8659667969
1761780631.0306673,1,1355636.8659667969
1761780632.0306656,0,1355772.446105957
1761780632.0306656,1,1355772.446105957
1761780633.0306957,0,1355908.170349121
1761780633.0306957,1,1355908.170349121
1761780634.030651,0,1356043.7341918945
1761780634.030651,1,1356043.8385620117
1761780635.0307295,0,1356179.2909545898
1761780635.0307295,1,1356179.4306030273
1761780636.0306375,0,1356314.8788452148
1761780636.0306375,1,1356314.8788452148
1761780637.0306623,0,1356450.596069336
1761780637.0306623,1,1356450.596069336
1761780638.0306675,0,1356586.1318969727
1761780638.0306675,1,1356586.2633666992
1761780639.030648,0,1356721.72265625
1761780639.030648,1,1356721.8541259766
1761780640.030677,0,1356857.337463379
1761780640.030677,1,1356857.4765014648
1761780641.030651,0,1356993.0354003906
1761780641.030651,1,1356993.0354003906
1761780642.0306504,0,1357128.5208740234
1761780642.0306504,1,1357128.6619873047
1761780643.0306718,0,1357264.2119750977
1761780643.0306718,1,1357264.2119750977
1761780644.030676,0,1357399.7418823242
1761780644.030676,1,1357399.8895874023
1761780645.030637,0,1357535.487487793
1761780645.030637,1,1357535.487487793
1761780646.0306427,0,1357671.0488891602
1761780646.0306427,1,1357671.0488891602
1761780647.030665,0,1357806.642578125
1761780647.030665,1,1357806.642578125
1761780648.0306573,0,1357942.220275879
1761780648.0306573,1,1357942.220275879
