time,scope,value
1761877621.5991406,0,4213827.706115723
1761877621.5991406,1,4213827.706115723
1761877622.5985827,0,4213901.862365723
1761877622.5985827,1,4213901.862365723
1761877623.5985858,0,4213982.848693848
1761877623.5985858,1,4213983.166442871
1761877624.5985835,0,4214060.577636719
1761877624.5985835,1,4214060.577636719
1761877625.5985887,0,4214138.383483887
1761877625.5985887,1,4214138.470214844
1761877626.598591,0,4214216.091308594
1761877626.598591,1,4214216.170471191
1761877627.5990508,0,4214293.862731934
1761877627.5990508,1,4214293.862731934
1761877628.5985837,0,4214371.748718262
1761877628.5985837,1,4214371.748718262
1761877629.6015742,0,4214449.795227051
1761877629.6015742,1,4214449.795227051
1761877630.599359,0,4214527.018188477
1761877630.599359,1,4214527.018188477
1761877631.5985844,0,4214605.060241699
1761877631.5985844,1,4214605.060241699
1761877632.5987022,0,4214682.481384277
1761877632.5987022,1,4214682.481384277
1761877633.5985837,0,4214760.597167969
1761877633.5985837,1,4214760.597167969
1761877634.5985808,0,4214838.445983887
1761877634.5985808,1,4214838.445983887
1761877635.598586,0,4214916.142211914
1761877635.598586,1,4214916.142211914
1761877636.5989413,0,4214993.619262695
1761877636.5989413,1,4214993.619262695
1761877637.5994134,0,4215071.774353027
1761877637.5994134,1,4215071.774353027
1761877638.5985737,0,4215149.307678223
1761877638.5985737,1,4215149.307678223
1761877639.5986009,0,4215227.061401367
1761877639.5986009,1,4215227.061401367
1761877640.5985906,0,4215304.862243652
1761877640.5985906,1,4215304.862243652
1761877641.599287,0,4215382.592590332
1761877641.599287,1,4215382.592590332
1761877642.5985825,0,4215460.583190918
1761877642.5985825,1,4215460.583190918
1761877643.5985715,0,4215538.288391113
1761877643.5985715,1,4215538.288391113
1761877644.5985959,0,4215616.0431518555
1761877644.5985959,1,4215616.122192383
1761877645.5985732,0,4215693.72857666
1761877645.5985732,1,4215693.72857666
1761877646.5986116,0,4215771.472717285
1761877646.5986116,1,4215771.574462891
1761877647.601581,0,4215849.645385742
1761877647.601581,1,4215849.728881836
1761877648.5985837,0,4215927.256774902
1761877648.5985837,1,4215927.256774902
1761877649.598995,0,4216004.903686523
