time,value
1761877622.7490113,1.0
1761877622.9716802,1.0
1761877623.1907918,1.0
1761877623.4146652,1.0
1761877623.6406424,1.0
1761877623.8590026,1.0
1761877624.091667,1.0
1761877624.3220284,1.0
1761877624.5441604,1.0
1761877624.752196,1.0
1761877624.9653344,1.0
1761877625.1726248,1.0
1761877625.4072804,1.0
1761877625.632724,1.0
1761877625.8498838,1.0
1761877626.104204,1.0
1761877626.3111937,1.0
1761877626.5539768,1.0
1761877626.8092058,1.0
1761877627.0202637,1.0
1761877627.2651725,1.0
1761877627.4861667,1.0
1761877627.7142346,1.0
1761877627.9642677,1.0
1761877628.1872926,1.0
1761877628.4220643,1.0
1761877628.6422133,1.0
1761877628.8531888,1.0
1761877629.1008697,1.0
1761877629.3275692,1.0
1761877629.541628,1.0
1761877629.7480047,1.0
1761877629.9611824,1.0
1761877630.188707,1.0
1761877630.3977022,1.0
1761877630.6061778,1.0
1761877630.8141897,1.0
1761877631.0483515,1.0
1761877631.254664,1.0
1761877631.4682295,1.0
1761877631.7131743,1.0
1761877631.9327073,1.0
1761877632.160179,1.0
1761877632.3881862,1.0
1761877632.5972595,1.0
1761877632.8032222,1.0
1761877633.0280337,1.0
1761877633.2341695,1.0
1761877633.4600801,1.0
1761877633.6805565,1.0
1761877633.8941302,1.0
1761877634.1381865,1.0
1761877634.3740964,1.0
1761877634.6311684,1.0
1761877634.844186,1.0
1761877635.0581765,1.0
1761877635.2691617,1.0
1761877635.4822638,1.0
1761877635.6964507,1.0
1761877635.9094024,1.0
1761877636.1344,1.0
1761877636.3701108,1.0
1761877636.6041486,1.0
1761877636.8205533,1.0
1761877637.0370817,1.0
1761877637.2831059,1.0
1761877637.5176709,1.0
1761877637.7313366,1.0
1761877637.936238,1.0
1761877638.1412568,1.0
1761877638.353975,1.0
1761877638.5602229,1.0
1761877638.775171,1.0
1761877639.01389,1.0
1761877639.2215848,1.0
1761877639.4522555,1.0
1761877639.6598377,1.0
1761877639.8775878,1.0
1761877640.1128473,1.0
1761877640.3243766,1.0
1761877640.5301993,1.0
1761877640.7671626,1.0
1761877641.0164168,1.0
1761877641.2452316,1.0
1761877641.4762201,1.0
1761877641.7331653,1.0
1761877641.9793775,1.0
1761877642.2545743,1.0
1761877642.5041926,1.0
1761877642.737093,1.0
1761877642.9773958,1.0
1761877643.1882038,1.0
1761877643.424152,1.0
1761877643.6303875,1.0
1761877643.8432782,1.0
1761877644.0751362,1.0
1761877644.294985,1.0
1761877644.5204403,1.0
1761877644.7311375,1.0
1761877644.9421666,1.0
1761877645.1572425,1.0
1761877645.4031873,1.0
