time,scope,value
1777860177.9515512,0,13541926.291992188
1777860177.9515512,1,13541926.701293945
1777860178.9534607,0,13542094.904052734
1777860178.9534607,1,13542094.904052734
1777860179.9514914,0,13542204.341369629
1777860179.9514914,1,13542204.341369629
1777860180.9514732,0,13542282.195678711
1777860180.9514732,1,13542282.195678711
1777860181.951475,0,13542367.470825195
1777860181.951475,1,13542367.470825195
1777860182.9515975,0,13542456.19342041
1777860182.9515975,1,13542456.265930176
1777860183.951468,0,13542544.936462402
1777860183.951468,1,13542544.936462402
1777860184.9515657,0,13542633.613586426
1777860184.9515657,1,13542633.684753418
1777860185.9515936,0,13542722.3359375
1777860185.9515936,1,13542722.412536621
1777860186.9514625,0,13542810.990478516
1777860186.9514625,1,13542810.990478516
1777860187.951444,0,13542899.730651855
1777860187.951444,1,13542899.80493164
1777860188.9514644,0,13542988.608642578
1777860188.9514644,1,13542988.608642578
1777860189.9514804,0,13543077.418457031
1777860189.9514804,1,13543077.418457031
1777860190.9514842,0,13543166.166503906
1777860190.9514842,1,13543166.166503906
1777860191.951581,0,13543254.837158203
1777860191.951581,1,13543254.906433105
1777860192.9514878,0,13543343.63470459
1777860192.9514878,1,13543343.63470459
1777860193.9515026,0,13543432.387939453
1777860193.9515026,1,13543432.387939453
1777860194.9514742,0,13543521.083068848
1777860194.9514742,1,13543521.083068848
1777860195.9514549,0,13543609.763183594
1777860195.9514549,1,13543609.763183594
1777860196.9514523,0,13543698.501586914
1777860196.9514523,1,13543698.596862793
1777860197.951465,0,13543787.339294434
1777860197.951465,1,13543787.339294434
1777860198.951464,0,13543876.004211426
1777860198.951464,1,13543876.004211426
1777860199.9514546,0,13543964.721191406
1777860199.9514546,1,13543964.721191406
1777860200.9514859,0,13544053.406982422
1777860200.9514859,1,13544053.406982422
1777860201.9514694,0,13544142.17376709
1777860201.9514694,1,13544142.17376709
1777860202.951482,0,13544231.011413574
1777860202.951482,1,13544231.011413574
1777860203.9514713,0,13544319.762817383
1777860203.9514713,1,13544319.762817383
1777860204.9514523,0,13544408.43383789
1777860204.9514523,1,13544408.43383789
1777860205.9514732,0,13544497.248413086
1777860205.9514732,1,13544497.248413086
1777860206.9514773,0,13544586.048156738
1777860206.9514773,1,13544586.048156738
1777860207.951464,0,13544674.588867188
1777860207.951464,1,13544674.588867188
1777860208.9513934,0,13544763.428955078
1777860208.9513934,1,13544763.428955078
1777860209.9514768,0,13544852.203796387
1777860209.9514768,1,13544852.62109375
1777860210.951457,0,13544940.910095215
1777860210.951457,1,13544940.910095215
1777860211.9514751,0,13545029.713684082
1777860211.9514751,1,13545029.713684082
1777860212.9515646,0,13545118.488098145
1777860212.9515646,1,13545118.560791016
